0,0,974,981,45
1,0,1082,724,194
2,0,1172,828,0
3,0,1346,616,38
4,0,1181,819,0
5,0,956,486,558
6,0,1435,424,141
7,0,1148,852,0
8,0,967,623,410
9,0,1082,769,149
10,0,633,669,698
11,0,975,670,355
12,0,1467,291,242
13,0,1104,607,289
14,0,1707,293,0
15,0,1049,936,15
16,0,1676,324,0
17,0,1533,324,143
18,0,884,952,164
19,0,1534,24,442
20,0,1450,258,292
21,0,1333,596,71
22,0,1642,358,0
23,0,1195,549,256
24,0,1229,618,153
25,0,1422,541,37
26,0,1241,621,138
27,0,1505,495,0
28,0,1409,570,21
29,0,1366,611,23
30,0,1223,561,216
31,0,1430,570,0
32,0,1325,675,0
33,0,1027,973,0
34,0,1259,741,0
35,0,1914,86,0
36,0,1594,406,0
37,0,1343,628,29
38,0,1255,336,409
39,0,1701,224,75
40,0,1870,130,0
41,0,1493,507,0
42,0,1247,578,175
43,0,1137,814,49
44,0,1513,370,117
45,0,1465,214,321
46,0,1499,418,83
47,0,1390,264,346
48,0,795,929,276
49,0,1307,648,45
50,0,1657,343,0
51,0,1321,302,377
52,0,1100,530,370
53,0,1336,664,0
54,0,1372,524,104
55,0,1712,288,0
56,0,1327,528,145
57,0,1371,487,142
58,0,1318,647,35
59,0,1202,627,171
60,0,1798,202,0
61,0,1285,715,0
62,0,1669,196,135
63,0,1376,494,130
64,0,1714,286,0
65,0,1820,180,0
66,0,728,815,457
67,0,1314,256,430
68,0,1581,419,0
69,0,1646,320,34
70,0,749,1090,161
71,0,1093,639,268
72,0,1299,473,228
73,0,1843,157,0
74,0,1403,272,325
75,0,1407,402,191
76,0,1751,249,0
77,0,1405,572,23
78,0,1616,340,44
79,0,1478,205,317
80,0,1625,375,0
81,0,1273,371,356
82,0,1357,582,61
83,0,1453,547,0
84,0,1077,763,160
85,0,1410,387,203
86,0,1373,627,0
87,0,1373,602,25
88,0,1740,260,0
89,0,1210,474,316
90,0,1231,769,0
91,0,1282,321,397
92,0,1564,436,0
93,0,1900,100,0
94,0,1719,164,117
95,0,1602,398,0
96,0,1397,564,39
97,0,1051,949,0
98,0,1241,317,442
99,0,1505,430,65

