0,0,551,1263,186
1,0,678,630,692
2,0,292,766,942
3,0,1364,581,55
4,0,565,993,442
5,0,793,480,727
6,0,1121,610,269
7,0,752,887,361
8,0,837,916,247
9,0,747,594,659
10,0,480,605,915
11,0,724,960,316
12,0,678,1084,238
13,0,768,470,762
14,0,716,878,406
15,0,594,508,898
16,0,715,388,897
17,0,384,1110,506
18,0,634,1037,329
19,0,710,593,697
20,0,982,749,269
21,0,661,792,547
22,0,691,393,916
23,0,1101,190,709
24,0,309,1334,357
25,0,923,593,484
26,0,750,663,587
27,0,909,826,265
28,0,842,780,378
29,0,1154,591,255
30,0,814,829,357
31,0,871,614,515
32,0,569,1158,273
33,0,1150,575,275
34,0,1116,525,359
35,0,1181,434,385
36,0,685,587,728
37,0,820,513,667
38,0,630,1154,216
39,0,1037,893,70
40,0,1205,436,359
41,0,371,824,805
42,0,753,841,406
43,0,1113,563,324
44,0,823,1072,105
45,0,820,603,577
46,0,501,1197,302
47,0,1347,589,64
48,0,1103,660,237
49,0,1187,705,108
50,0,1010,570,420
51,0,400,627,973
52,0,476,812,712
53,0,542,1123,335
54,0,1165,780,55
55,0,873,740,387
56,0,1150,407,443
57,0,1159,507,334
58,0,985,562,453
59,0,1042,624,334
60,0,596,1046,358
61,0,606,713,681
62,0,759,559,682
63,0,541,868,591
64,0,1525,341,134
65,0,157,535,1308
66,0,957,901,142
67,0,871,676,453
68,0,1432,203,365
69,0,873,1005,122
70,0,648,943,409
71,0,963,1037,0
72,0,757,590,653
73,0,846,1052,102
74,0,774,1196,30
75,0,854,982,164
76,0,691,996,313
77,0,890,1110,0
78,0,535,1010,455
79,0,935,685,380
80,0,869,766,365
81,0,867,611,522
82,0,670,902,428
83,0,1310,534,156
84,0,780,675,545
85,0,1106,769,125
86,0,699,1213,88
87,0,919,987,94
88,0,1244,500,256
89,0,831,622,547
90,0,1141,632,227
91,0,1047,565,388
92,0,903,780,317
93,0,1081,839,80
94,0,1220,624,156
95,0,1257,586,157
96,0,479,1228,293
97,0,671,984,345
98,0,875,877,248
99,0,698,955,347

