0,0,601,809,590
1,0,554,1336,110
2,0,738,395,867
3,0,516,1134,350
4,0,431,800,769
5,0,1090,619,291
6,0,782,705,513
7,0,868,687,445
8,0,513,1126,361
9,0,725,1275,0
10,0,1123,246,631
11,0,544,1150,306
12,0,542,805,653
13,0,309,1170,521
14,0,181,1485,334
15,0,268,1164,568
16,0,388,1128,484
17,0,144,1395,461
18,0,534,822,644
19,0,380,826,794
20,0,495,1079,426
21,0,419,861,720
22,0,147,1304,549
23,0,613,957,430
24,0,429,1026,545
25,0,1244,756,0
26,0,176,995,829
27,0,536,1408,56
28,0,193,1333,474
29,0,907,565,528
30,0,160,1345,495
31,0,206,1466,328
32,0,558,1123,319
33,0,522,1033,445
34,0,767,733,500
35,0,711,1104,185
36,0,784,437,779
37,0,139,1485,376
38,0,998,578,424
39,0,819,665,516
40,0,212,1415,373
41,0,629,867,504
42,0,923,928,149
43,0,206,1460,334
44,0,745,908,347
45,0,859,632,509
46,0,377,645,978
47,0,109,1547,344
48,0,528,654,818
49,0,797,1052,151
50,0,1070,583,347
51,0,245,1201,554
52,0,498,1337,165
53,0,340,1188,472
54,0,541,897,562
55,0,171,1634,195
56,0,51,877,1072
57,0,420,710,870
58,0,211,1710,79
59,0,469,719,812
60,0,163,1542,295
61,0,834,194,972
62,0,294,1338,368
63,0,1051,481,468
64,0,492,664,844
65,0,630,730,640
66,0,367,1358,275
67,0,670,1293,37
68,0,431,1221,348
69,0,916,647,437
70,0,590,985,425
71,0,216,980,804
72,0,468,782,750
73,0,954,970,76
74,0,585,841,574
75,0,973,473,554
76,0,712,839,449
77,0,106,1623,271
78,0,717,655,628
79,0,159,574,1267
80,0,443,1083,474
81,0,427,1573,0
82,0,120,1320,560
83,0,472,1381,147
84,0,1022,505,473
85,0,1370,175,455
86,0,456,1243,301
87,0,966,613,421
88,0,838,1051,111
89,0,127,1030,843
90,0,226,948,826
91,0,634,847,519
92,0,1044,519,437
93,0,722,282,996
94,0,465,1243,292
95,0,739,797,464
96,0,870,640,490
97,0,499,886,615
98,0,1149,421,430
99,0,198,972,830

