0,0,1415,344,241
1,0,955,1045,0
2,0,1100,457,443
3,0,931,570,499
4,0,934,1066,0
5,0,775,1028,197
6,0,652,800,548
7,0,715,600,685
8,0,524,1248,228
9,0,815,976,209
10,0,878,503,619
11,0,517,733,750
12,0,750,291,959
13,0,510,518,972
14,0,658,381,961
15,0,534,983,483
16,0,1082,637,281
17,0,808,615,577
18,0,503,992,505
19,0,724,875,401
20,0,1070,497,433
21,0,750,944,306
22,0,724,881,395
23,0,595,397,1008
24,0,739,1027,234
25,0,1133,504,363
26,0,818,605,577
27,0,999,930,71
28,0,549,763,688
29,0,1020,676,304
30,0,1062,401,537
31,0,691,1031,278
32,0,943,825,232
33,0,663,854,483
34,0,1154,349,497
35,0,633,584,783
36,0,1014,986,0
37,0,749,853,398
38,0,711,1172,117
39,0,724,887,389
40,0,1162,364,474
41,0,768,836,396
42,0,1201,799,0
43,0,626,1125,249
44,0,839,638,523
45,0,952,370,678
46,0,552,1448,0
47,0,1097,616,287
48,0,413,1066,521
49,0,941,661,398
50,0,504,1223,273
51,0,512,607,881
52,0,897,811,292
53,0,1018,615,367
54,0,1043,839,118
55,0,574,856,570
56,0,681,386,933
57,0,396,644,960
58,0,779,626,595
59,0,1026,575,399
60,0,458,935,607
61,0,1431,82,487
62,0,719,1281,0
63,0,762,522,716
64,0,967,453,580
65,0,1019,505,476
66,0,1084,490,426
67,0,923,275,802
68,0,1103,569,328
69,0,1140,697,163
70,0,778,611,611
71,0,873,1127,0
72,0,935,755,310
73,0,831,476,693
74,0,860,830,310
75,0,756,621,623
76,0,708,367,925
77,0,1291,519,190
78,0,791,941,268
79,0,899,1064,37
80,0,1038,962,0
81,0,569,975,456
82,0,1145,510,345
83,0,604,598,798
84,0,1023,230,747
85,0,687,1039,274
86,0,764,624,612
87,0,974,662,364
88,0,767,322,911
89,0,700,895,405
90,0,777,488,735
91,0,841,927,232
92,0,838,1064,98
93,0,1372,442,186
94,0,533,473,994
95,0,290,775,935
96,0,912,794,294
97,0,815,596,589
98,0,533,1375,92
99,0,1217,783,0

