0,0,459,643,898
1,0,880,320,800
2,0,154,1063,783
3,0,112,1888,0
4,0,757,991,252
5,0,699,1017,284
6,0,764,1014,222
7,0,0,2000,0
8,0,633,764,603
9,0,91,1446,463
10,0,527,737,736
11,0,201,1038,761
12,0,99,653,1248
13,0,870,788,342
14,0,547,1389,64
15,0,684,672,644
16,0,509,287,1204
17,0,823,893,284
18,0,304,1034,662
19,0,811,316,873
20,0,586,463,951
21,0,933,598,469
22,0,169,778,1053
23,0,0,1542,458
24,0,660,1039,301
25,0,473,1012,515
26,0,158,1240,602
27,0,255,1410,335
28,0,758,724,518
29,0,291,946,763
30,0,466,532,1002
31,0,105,1165,730
32,0,486,1425,89
33,0,637,1087,276
34,0,51,1107,842
35,0,784,212,1004
36,0,361,1469,170
37,0,583,844,573
38,0,1281,562,157
39,0,384,974,642
40,0,530,559,911
41,0,585,881,534
42,0,361,1018,621
43,0,560,433,1007
44,0,912,255,833
45,0,134,1110,756
46,0,906,955,139
47,0,490,1051,459
48,0,154,935,911
49,0,498,1354,148
50,0,870,158,972
51,0,222,1273,505
52,0,624,495,881
53,0,44,1484,472
54,0,410,1070,520
55,0,363,1376,261
56,0,501,1288,211
57,0,962,242,796
58,0,90,1396,514
59,0,477,1457,66
60,0,171,1368,461
61,0,126,1874,0
62,0,347,1413,240
63,0,447,838,715
64,0,110,1492,398
65,0,248,1016,736
66,0,161,1214,625
67,0,1194,532,274
68,0,766,561,673
69,0,1111,657,232
70,0,644,687,669
71,0,1230,638,132
72,0,513,892,595
73,0,1078,0,922
74,0,389,744,867
75,0,595,1063,342
76,0,483,698,819
77,0,481,988,531
78,0,749,710,541
79,0,85,1366,549
80,0,512,1010,478
81,0,966,457,577
82,0,977,686,337
83,0,501,991,508
84,0,166,584,1250
85,0,357,921,722
86,0,556,740,704
87,0,662,256,1082
88,0,112,1634,254
89,0,395,757,848
90,0,426,1149,425
91,0,1242,371,387
92,0,256,715,1029
93,0,495,1396,109
94,0,534,1068,398
95,0,0,1753,247
96,0,539,1055,406
97,0,457,1499,44
98,0,470,204,1326
99,0,613,1274,113

