0,0,1027,750,223
1,0,570,1061,369
2,0,563,1015,422
3,0,1295,234,471
4,0,845,913,242
5,0,929,593,478
6,0,604,630,766
7,0,145,1379,476
8,0,491,1146,363
9,0,656,904,440
10,0,927,647,426
11,0,0,1121,879
12,0,396,1119,485
13,0,949,935,116
14,0,553,927,520
15,0,649,1351,0
16,0,899,601,500
17,0,413,1132,455
18,0,607,512,881
19,0,864,345,791
20,0,633,1367,0
21,0,1246,439,315
22,0,483,793,724
23,0,417,847,736
24,0,503,983,514
25,0,454,1387,159
26,0,95,1028,877
27,0,251,831,918
28,0,1162,603,235
29,0,637,1363,0
30,0,51,729,1220
31,0,496,1151,353
32,0,110,1395,495
33,0,377,864,759
34,0,0,1244,756
35,0,745,754,501
36,0,798,319,883
37,0,459,149,1392
38,0,541,1078,381
39,0,66,994,940
40,0,412,1048,540
41,0,456,1039,505
42,0,648,925,427
43,0,554,637,809
44,0,48,1613,339
45,0,478,686,836
46,0,149,494,1357
47,0,583,945,472
48,0,970,693,337
49,0,894,583,523
50,0,833,1016,151
51,0,697,714,589
52,0,390,1091,519
53,0,462,312,1226
54,0,243,1224,533
55,0,631,946,423
56,0,637,979,384
57,0,333,425,1242
58,0,403,407,1190
59,0,839,630,531
60,0,571,516,913
61,0,927,690,383
62,0,36,958,1006
63,0,52,1434,514
64,0,45,1229,726
65,0,108,1220,672
66,0,1023,493,484
67,0,460,1497,43
68,0,170,1029,801
69,0,611,1296,93
70,0,187,1308,505
71,0,479,1001,520
72,0,512,813,675
73,0,889,207,904
74,0,629,1346,25
75,0,0,2000,0
76,0,111,1436,453
77,0,780,589,631
78,0,649,1351,0
79,0,327,881,792
80,0,360,1251,389
81,0,840,604,556
82,0,0,1843,157
83,0,880,1050,70
84,0,1319,167,514
85,0,176,840,984
86,0,900,861,239
87,0,148,1097,755
88,0,732,523,745
89,0,719,1281,0
90,0,512,972,516
91,0,263,1384,353
92,0,368,813,819
93,0,0,1001,999
94,0,474,1357,169
95,0,139,662,1199
96,0,0,1031,969
97,0,0,1297,703
98,0,801,611,588
99,0,1061,558,381

