0,0,1654,346,0
1,0,1683,317,0
2,0,1486,514,0
3,0,1509,342,149
4,0,1427,573,0
5,0,1969,31,0
6,0,1808,192,0
7,0,1960,40,0
8,0,1609,391,0
9,0,1383,617,0
10,0,1928,53,19
11,0,1740,260,0
12,0,1438,562,0
13,0,1898,102,0
14,0,1684,316,0
15,0,1779,221,0
16,0,1789,211,0
17,0,1336,621,43
18,0,1959,41,0
19,0,1485,515,0
20,0,1898,102,0
21,0,1618,382,0
22,0,1738,262,0
23,0,1940,60,0
24,0,1403,459,138
25,0,1534,466,0
26,0,1680,320,0
27,0,1885,115,0
28,0,1672,328,0
29,0,2000,0,0
30,0,1595,405,0
31,0,1461,539,0
32,0,1861,139,0
33,0,1950,50,0
34,0,1949,51,0
35,0,1825,175,0
36,0,1596,238,166
37,0,1452,548,0
38,0,1716,284,0
39,0,1727,273,0
40,0,1691,309,0
41,0,2000,0,0
42,0,1968,32,0
43,0,1817,183,0
44,0,2000,0,0
45,0,1755,245,0
46,0,1585,228,187
47,0,1713,287,0
48,0,1810,190,0
49,0,1636,364,0
50,0,1629,371,0
51,0,1649,351,0
52,0,1659,341,0
53,0,1371,393,236
54,0,1703,297,0
55,0,1500,191,309
56,0,1177,491,332
57,0,1615,133,252
58,0,1358,642,0
59,0,1812,188,0
60,0,1417,583,0
61,0,1505,495,0
62,0,1667,333,0
63,0,1496,253,251
64,0,1922,78,0
65,0,1574,426,0
66,0,2000,0,0
67,0,1677,323,0
68,0,1980,20,0
69,0,1946,54,0
70,0,1879,77,44
71,0,1482,518,0
72,0,1949,51,0
73,0,2000,0,0
74,0,1413,316,271
75,0,1856,144,0
76,0,1738,262,0
77,0,1409,303,288
78,0,1429,535,36
79,0,1949,51,0
80,0,1573,427,0
81,0,1937,63,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1711,289,0
85,0,1222,541,237
86,0,1829,171,0
87,0,1305,548,147
88,0,1635,365,0
89,0,1783,178,39
90,0,1960,40,0
91,0,1782,218,0
92,0,1780,220,0
93,0,1647,353,0
94,0,1771,229,0
95,0,1513,487,0
96,0,1432,568,0
97,0,1790,210,0
98,0,1818,182,0
99,0,1357,643,0

