0,0,695,1102,203
1,0,516,1297,187
2,0,788,919,293
3,0,378,1082,540
4,0,239,858,903
5,0,929,969,102
6,0,746,918,336
7,0,940,791,269
8,0,858,1049,93
9,0,816,309,875
10,0,292,1137,571
11,0,634,603,763
12,0,477,1523,0
13,0,963,932,105
14,0,685,817,498
15,0,907,483,610
16,0,985,600,415
17,0,211,987,802
18,0,1092,169,739
19,0,900,816,284
20,0,744,956,300
21,0,885,681,434
22,0,735,1110,155
23,0,972,859,169
24,0,970,388,642
25,0,692,1072,236
26,0,792,707,501
27,0,118,516,1366
28,0,640,918,442
29,0,613,1080,307
30,0,859,913,228
31,0,648,324,1028
32,0,840,1160,0
33,0,593,625,782
34,0,798,803,399
35,0,392,1028,580
36,0,742,564,694
37,0,952,813,235
38,0,853,700,447
39,0,870,431,699
40,0,1003,672,325
41,0,516,1122,362
42,0,664,581,755
43,0,685,944,371
44,0,1190,571,239
45,0,483,202,1315
46,0,663,583,754
47,0,630,617,753
48,0,362,892,746
49,0,410,1280,310
50,0,956,677,367
51,0,427,1052,521
52,0,883,967,150
53,0,513,883,604
54,0,1107,826,67
55,0,613,1203,184
56,0,594,780,626
57,0,102,1287,611
58,0,1015,836,149
59,0,746,354,900
60,0,916,785,299
61,0,553,1018,429
62,0,683,302,1015
63,0,853,748,399
64,0,804,575,621
65,0,1168,569,263
66,0,590,601,809
67,0,490,877,633
68,0,912,808,280
69,0,739,636,625
70,0,343,778,879
71,0,957,744,299
72,0,723,1073,204
73,0,343,608,1049
74,0,529,943,528
75,0,567,1156,277
76,0,779,854,367
77,0,726,826,448
78,0,780,723,497
79,0,635,492,873
80,0,673,1327,0
81,0,687,653,660
82,0,785,929,286
83,0,886,816,298
84,0,793,554,653
85,0,672,190,1138
86,0,1098,902,0
87,0,1091,877,32
88,0,853,748,399
89,0,333,1332,335
90,0,993,839,168
91,0,929,618,453
92,0,1105,602,293
93,0,208,871,921
94,0,587,1022,391
95,0,772,816,412
96,0,800,899,301
97,0,1151,666,183
98,0,438,967,595
99,0,573,451,976

