0,0,1147,622,231
1,0,1432,380,188
2,0,843,664,493
3,0,1057,404,539
4,0,1059,341,600
5,0,856,1144,0
6,0,891,1109,0
7,0,1598,289,113
8,0,1712,288,0
9,0,1199,801,0
10,0,1280,667,53
11,0,762,1038,200
12,0,1407,593,0
13,0,919,965,116
14,0,1485,276,239
15,0,1839,137,24
16,0,1023,660,317
17,0,1093,907,0
18,0,1162,838,0
19,0,840,898,262
20,0,1273,727,0
21,0,947,1009,44
22,0,1122,878,0
23,0,1194,420,386
24,0,1439,345,216
25,0,1187,591,222
26,0,1108,892,0
27,0,1423,577,0
28,0,862,850,288
29,0,1270,568,162
30,0,1060,436,504
31,0,1645,296,59
32,0,1292,474,234
33,0,1637,363,0
34,0,1115,705,180
35,0,1064,677,259
36,0,1514,280,206
37,0,1158,787,55
38,0,1113,346,541
39,0,1084,767,149
40,0,1327,673,0
41,0,1294,557,149
42,0,1026,379,595
43,0,1230,770,0
44,0,1257,702,41
45,0,1683,317,0
46,0,1667,333,0
47,0,1017,405,578
48,0,1444,556,0
49,0,1247,730,23
50,0,1402,372,226
51,0,1782,138,80
52,0,1563,235,202
53,0,806,444,750
54,0,984,693,323
55,0,1649,351,0
56,0,1589,128,283
57,0,1092,325,583
58,0,1432,568,0
59,0,1460,193,347
60,0,1531,469,0
61,0,1480,520,0
62,0,1076,924,0
63,0,1151,640,209
64,0,1288,554,158
65,0,1192,498,310
66,0,671,1077,252
67,0,634,445,921
68,0,1415,372,213
69,0,1142,771,87
70,0,808,740,452
71,0,1430,368,202
72,0,1508,492,0
73,0,1351,615,34
74,0,1711,289,0
75,0,1127,804,69
76,0,1457,200,343
77,0,833,823,344
78,0,1478,522,0
79,0,1090,677,233
80,0,1179,821,0
81,0,1037,501,462
82,0,1316,476,208
83,0,977,562,461
84,0,1486,325,189
85,0,1589,395,16
86,0,1124,584,292
87,0,1347,421,232
88,0,1242,406,352
89,0,1233,767,0
90,0,1307,333,360
91,0,1305,695,0
92,0,1458,542,0
93,0,1021,927,52
94,0,583,519,898
95,0,1622,289,89
96,0,980,848,172
97,0,1256,650,94
98,0,1306,669,25
99,0,1069,689,242

