0,0,282,1233,485
1,0,528,649,823
2,0,1077,506,417
3,0,879,815,306
4,0,795,924,281
5,0,603,672,725
6,0,373,1506,121
7,0,942,991,67
8,0,835,673,492
9,0,275,817,908
10,0,899,174,927
11,0,312,1318,370
12,0,552,973,475
13,0,571,924,505
14,0,834,898,268
15,0,455,1316,229
16,0,685,670,645
17,0,1268,578,154
18,0,191,1293,516
19,0,697,1135,168
20,0,406,1525,69
21,0,523,1015,462
22,0,647,720,633
23,0,865,617,518
24,0,668,1279,53
25,0,1023,558,419
26,0,844,643,513
27,0,260,1017,723
28,0,427,897,676
29,0,319,1118,563
30,0,792,1080,128
31,0,132,1443,425
32,0,196,1339,465
33,0,510,741,749
34,0,622,755,623
35,0,1026,376,598
36,0,824,887,289
37,0,491,935,574
38,0,1036,848,116
39,0,1375,118,507
40,0,922,1021,57
41,0,605,866,529
42,0,661,500,839
43,0,734,902,364
44,0,999,602,399
45,0,324,718,958
46,0,937,843,220
47,0,693,1280,27
48,0,501,1429,70
49,0,890,534,576
50,0,576,1269,155
51,0,523,1411,66
52,0,585,809,606
53,0,934,611,455
54,0,1344,397,259
55,0,638,570,792
56,0,649,904,447
57,0,879,908,213
58,0,460,622,918
59,0,374,1076,550
60,0,691,704,605
61,0,246,1619,135
62,0,471,662,867
63,0,519,1047,434
64,0,552,739,709
65,0,530,1125,345
66,0,621,834,545
67,0,428,757,815
68,0,659,239,1102
69,0,365,1203,432
70,0,910,943,147
71,0,415,1200,385
72,0,368,1632,0
73,0,588,854,558
74,0,102,1256,642
75,0,62,1151,787
76,0,939,256,805
77,0,443,1325,232
78,0,931,902,167
79,0,100,1124,776
80,0,690,548,762
81,0,905,560,535
82,0,270,1559,171
83,0,416,645,939
84,0,967,612,421
85,0,345,1204,451
86,0,500,1138,362
87,0,646,724,630
88,0,610,1192,198
89,0,925,873,202
90,0,309,1064,627
91,0,769,968,263
92,0,585,1286,129
93,0,756,241,1003
94,0,1061,703,236
95,0,247,593,1160
96,0,457,857,686
97,0,1118,827,55
98,0,405,1460,135
99,0,340,834,826

