0,0,1100,797,103
1,0,861,874,265
2,0,784,845,371
3,0,894,722,384
4,0,963,708,329
5,0,1225,445,330
6,0,1073,749,178
7,0,880,806,314
8,0,913,716,371
9,0,1161,287,552
10,0,1020,526,454
11,0,968,997,35
12,0,930,951,119
13,0,843,382,775
14,0,1086,737,177
15,0,1016,816,168
16,0,685,813,502
17,0,628,1295,77
18,0,565,982,453
19,0,1260,496,244
20,0,853,572,575
21,0,1040,680,280
22,0,890,534,576
23,0,982,725,293
24,0,372,803,825
25,0,781,524,695
26,0,837,968,195
27,0,1171,490,339
28,0,712,585,703
29,0,1106,599,295
30,0,946,456,598
31,0,914,839,247
32,0,578,1104,318
33,0,1443,381,176
34,0,947,814,239
35,0,956,1044,0
36,0,830,817,353
37,0,464,800,736
38,0,1421,284,295
39,0,1270,302,428
40,0,1213,383,404
41,0,527,971,502
42,0,1075,818,107
43,0,1183,511,306
44,0,950,804,246
45,0,918,446,636
46,0,1028,572,400
47,0,941,774,285
48,0,805,721,474
49,0,867,1133,0
50,0,1117,484,399
51,0,919,491,590
52,0,1320,611,69
53,0,1132,804,64
54,0,1061,696,243
55,0,1375,309,316
56,0,1394,504,102
57,0,696,713,591
58,0,657,711,632
59,0,609,893,498
60,0,1219,501,280
61,0,668,1267,65
62,0,1022,708,270
63,0,1063,628,309
64,0,955,567,478
65,0,981,580,439
66,0,741,374,885
67,0,1101,715,184
68,0,807,495,698
69,0,1089,534,377
70,0,1121,362,517
71,0,330,844,826
72,0,911,660,429
73,0,592,485,923
74,0,1148,815,37
75,0,855,1011,134
76,0,979,683,338
77,0,883,645,472
78,0,434,1186,380
79,0,769,1231,0
80,0,753,1209,38
81,0,768,827,405
82,0,614,832,554
83,0,1367,591,42
84,0,935,612,453
85,0,1257,700,43
86,0,1035,437,528
87,0,540,729,731
88,0,808,509,683
89,0,1068,869,63
90,0,642,773,585
91,0,489,470,1041
92,0,911,665,424
93,0,1089,911,0
94,0,1065,898,37
95,0,1208,415,377
96,0,637,1363,0
97,0,827,1173,0
98,0,1450,111,439
99,0,618,1177,205

