0,0,1267,649,84
1,0,654,601,745
2,0,1162,796,42
3,0,899,771,330
4,0,1406,291,303
5,0,723,796,481
6,0,1118,545,337
7,0,705,947,348
8,0,1220,487,293
9,0,1290,677,33
10,0,670,482,848
11,0,1362,321,317
12,0,1041,594,365
13,0,721,1137,142
14,0,898,912,190
15,0,1105,533,362
16,0,963,790,247
17,0,1116,860,24
18,0,1102,743,155
19,0,1187,594,219
20,0,1238,690,72
21,0,1384,394,222
22,0,842,740,418
23,0,1531,79,390
24,0,544,737,719
25,0,1303,310,387
26,0,1020,522,458
27,0,695,755,550
28,0,965,1035,0
29,0,1095,637,268
30,0,1182,248,570
31,0,1398,91,511
32,0,973,823,204
33,0,928,615,457
34,0,1104,340,556
35,0,1434,566,0
36,0,355,1292,353
37,0,1127,691,182
38,0,1119,799,82
39,0,1329,671,0
40,0,869,748,383
41,0,1399,515,86
42,0,759,732,509
43,0,894,866,240
44,0,1242,626,132
45,0,1245,451,304
46,0,1201,398,401
47,0,1168,832,0
48,0,1209,603,188
49,0,1017,721,262
50,0,1442,453,105
51,0,1125,614,261
52,0,916,820,264
53,0,1594,101,305
54,0,1786,214,0
55,0,1373,627,0
56,0,981,656,363
57,0,1076,320,604
58,0,1129,528,343
59,0,876,474,650
60,0,632,236,1132
61,0,1337,272,391
62,0,968,846,186
63,0,739,561,700
64,0,740,929,331
65,0,936,502,562
66,0,795,313,892
67,0,1124,516,360
68,0,1310,615,75
69,0,1320,352,328
70,0,1001,690,309
71,0,1367,354,279
72,0,1241,688,71
73,0,901,828,271
74,0,1055,589,356
75,0,1142,464,394
76,0,1147,793,60
77,0,1237,486,277
78,0,893,554,553
79,0,1055,761,184
80,0,1219,536,245
81,0,1230,413,357
82,0,1515,440,45
83,0,1190,517,293
84,0,825,982,193
85,0,552,498,950
86,0,892,670,438
87,0,1125,152,723
88,0,1235,765,0
89,0,738,1030,232
90,0,1219,510,271
91,0,658,1016,326
92,0,914,929,157
93,0,1055,767,178
94,0,811,858,331
95,0,1543,370,87
96,0,1154,677,169
97,0,693,776,531
98,0,1245,716,39
99,0,1105,871,24

