0,0,745,862,393
1,0,796,971,233
2,0,333,1610,57
3,0,693,574,733
4,0,549,992,459
5,0,961,537,502
6,0,1001,602,397
7,0,384,1129,487
8,0,347,1362,291
9,0,649,799,552
10,0,656,951,393
11,0,656,744,600
12,0,560,382,1058
13,0,578,1309,113
14,0,352,691,957
15,0,685,854,461
16,0,784,1084,132
17,0,222,1270,508
18,0,577,958,465
19,0,820,892,288
20,0,720,637,643
21,0,338,1036,626
22,0,1002,761,237
23,0,489,1383,128
24,0,228,889,883
25,0,397,1143,460
26,0,529,810,661
27,0,494,1147,359
28,0,627,1320,53
29,0,468,1225,307
30,0,226,1114,660
31,0,815,672,513
32,0,961,775,264
33,0,440,1048,512
34,0,273,1484,243
35,0,282,985,733
36,0,610,914,476
37,0,621,793,586
38,0,563,826,611
39,0,1147,775,78
40,0,805,603,592
41,0,693,430,877
42,0,718,902,380
43,0,361,710,929
44,0,1009,702,289
45,0,271,1441,288
46,0,414,1302,284
47,0,626,550,824
48,0,556,757,687
49,0,630,779,591
50,0,622,889,489
51,0,427,992,581
52,0,869,822,309
53,0,625,903,472
54,0,826,685,489
55,0,1126,573,301
56,0,338,1048,614
57,0,1052,693,255
58,0,551,810,639
59,0,955,784,261
60,0,641,685,674
61,0,309,729,962
62,0,321,1129,550
63,0,231,873,896
64,0,556,1010,434
65,0,196,703,1101
66,0,535,1228,237
67,0,1174,549,277
68,0,514,1421,65
69,0,220,823,957
70,0,554,1204,242
71,0,697,299,1004
72,0,300,426,1274
73,0,132,1250,618
74,0,653,619,728
75,0,700,858,442
76,0,642,584,774
77,0,975,975,50
78,0,200,1121,679
79,0,643,1159,198
80,0,324,1146,530
81,0,571,964,465
82,0,668,861,471
83,0,801,342,857
84,0,863,725,412
85,0,886,358,756
86,0,694,885,421
87,0,729,654,617
88,0,208,1545,247
89,0,506,1077,417
90,0,408,1060,532
91,0,499,955,546
92,0,448,911,641
93,0,399,1248,353
94,0,573,1320,107
95,0,582,1330,88
96,0,492,771,737
97,0,1081,713,206
98,0,264,848,888
99,0,964,833,203

