0,0,645,1149,206
1,0,884,790,326
2,0,1240,422,338
3,0,949,978,73
4,0,762,903,335
5,0,1104,642,254
6,0,1021,311,668
7,0,1246,600,154
8,0,1189,715,96
9,0,1305,695,0
10,0,795,964,241
11,0,703,1061,236
12,0,1001,441,558
13,0,938,1012,50
14,0,1214,354,432
15,0,658,647,695
16,0,1029,334,637
17,0,1101,609,290
18,0,1012,532,456
19,0,842,664,494
20,0,884,478,638
21,0,653,984,363
22,0,620,878,502
23,0,1015,577,408
24,0,773,1039,188
25,0,922,1078,0
26,0,1243,482,275
27,0,957,1022,21
28,0,605,223,1172
29,0,1106,514,380
30,0,566,944,490
31,0,1238,566,196
32,0,1298,561,141
33,0,880,1074,46
34,0,1155,495,350
35,0,883,440,677
36,0,1146,783,71
37,0,817,805,378
38,0,1114,333,553
39,0,990,749,261
40,0,980,633,387
41,0,894,978,128
42,0,910,830,260
43,0,1303,463,234
44,0,1054,602,344
45,0,1371,478,151
46,0,992,499,509
47,0,561,1252,187
48,0,1129,511,360
49,0,903,731,366
50,0,796,784,420
51,0,477,1181,342
52,0,842,1087,71
53,0,890,890,220
54,0,1415,321,264
55,0,1220,780,0
56,0,993,788,219
57,0,850,723,427
58,0,888,521,591
59,0,1242,565,193
60,0,732,986,282
61,0,990,687,323
62,0,243,882,875
63,0,886,599,515
64,0,878,538,584
65,0,831,505,664
66,0,744,1107,149
67,0,1235,635,130
68,0,570,860,570
69,0,726,893,381
70,0,468,837,695
71,0,723,720,557
72,0,523,578,899
73,0,500,1033,467
74,0,1174,457,369
75,0,771,936,293
76,0,707,924,369
77,0,808,1036,156
78,0,831,815,354
79,0,1067,900,33
80,0,1233,367,400
81,0,797,957,246
82,0,1198,665,137
83,0,722,1103,175
84,0,939,591,470
85,0,628,736,636
86,0,1158,842,0
87,0,593,1227,180
88,0,575,630,795
89,0,962,808,230
90,0,739,876,385
91,0,978,587,435
92,0,1505,430,65
93,0,1446,361,193
94,0,646,798,556
95,0,926,1038,36
96,0,1559,398,43
97,0,1094,884,22
98,0,441,936,623
99,0,572,846,582

