0,0,1620,338,42
1,0,1189,570,241
2,0,1555,414,31
3,0,1261,408,331
4,0,1489,271,240
5,0,1430,570,0
6,0,1362,485,153
7,0,1243,757,0
8,0,756,1056,188
9,0,1750,250,0
10,0,1604,396,0
11,0,1791,209,0
12,0,2000,0,0
13,0,1521,479,0
14,0,1648,251,101
15,0,1523,477,0
16,0,1425,575,0
17,0,1412,588,0
18,0,1716,284,0
19,0,1716,284,0
20,0,1761,239,0
21,0,1508,492,0
22,0,1670,330,0
23,0,1742,258,0
24,0,1851,149,0
25,0,1774,226,0
26,0,1855,145,0
27,0,1374,626,0
28,0,894,535,571
29,0,1159,661,180
30,0,1478,449,73
31,0,1410,590,0
32,0,1358,642,0
33,0,1354,437,209
34,0,1845,155,0
35,0,1638,362,0
36,0,1896,104,0
37,0,1442,336,222
38,0,1935,65,0
39,0,1363,544,93
40,0,1551,449,0
41,0,1388,494,118
42,0,1440,259,301
43,0,1768,232,0
44,0,1181,819,0
45,0,1441,218,341
46,0,1280,720,0
47,0,1057,661,282
48,0,1582,418,0
49,0,947,888,165
50,0,1721,279,0
51,0,1286,714,0
52,0,1716,284,0
53,0,1543,457,0
54,0,1321,658,21
55,0,1484,516,0
56,0,1738,196,66
57,0,1221,779,0
58,0,1808,192,0
59,0,1936,64,0
60,0,1662,338,0
61,0,1978,22,0
62,0,1539,461,0
63,0,1906,27,67
64,0,1949,51,0
65,0,1373,627,0
66,0,1556,244,200
67,0,1707,293,0
68,0,1561,439,0
69,0,903,460,637
70,0,1699,301,0
71,0,1388,612,0
72,0,1050,740,210
73,0,1187,813,0
74,0,1553,357,90
75,0,1766,234,0
76,0,1316,684,0
77,0,1398,602,0
78,0,1662,26,312
79,0,1426,574,0
80,0,1784,216,0
81,0,1504,472,24
82,0,1380,480,140
83,0,1260,740,0
84,0,1469,426,105
85,0,1515,485,0
86,0,1446,554,0
87,0,1700,300,0
88,0,1722,278,0
89,0,1632,368,0
90,0,1556,444,0
91,0,1634,237,129
92,0,1298,702,0
93,0,1540,349,111
94,0,1096,532,372
95,0,1632,368,0
96,0,1632,368,0
97,0,1679,321,0
98,0,1470,438,92
99,0,1618,382,0

