0,0,1074,371,555
1,0,533,1262,205
2,0,242,1625,133
3,0,1339,211,450
4,0,275,935,790
5,0,1029,696,275
6,0,885,1001,114
7,0,626,1210,164
8,0,1000,581,419
9,0,210,1379,411
10,0,96,1379,525
11,0,453,937,610
12,0,488,600,912
13,0,873,765,362
14,0,406,707,887
15,0,259,1039,702
16,0,499,552,949
17,0,586,910,504
18,0,483,1444,73
19,0,244,1458,298
20,0,674,683,643
21,0,483,666,851
22,0,403,998,599
23,0,717,751,532
24,0,138,1565,297
25,0,865,615,520
26,0,619,979,402
27,0,259,1304,437
28,0,555,1232,213
29,0,402,1326,272
30,0,624,904,472
31,0,409,498,1093
32,0,318,1199,483
33,0,766,526,708
34,0,51,1220,729
35,0,417,1026,557
36,0,479,992,529
37,0,576,657,767
38,0,627,798,575
39,0,200,791,1009
40,0,6,1514,480
41,0,175,1061,764
42,0,208,1054,738
43,0,497,925,578
44,0,374,1049,577
45,0,679,478,843
46,0,502,897,601
47,0,54,1610,336
48,0,422,1353,225
49,0,696,695,609
50,0,482,1167,351
51,0,978,421,601
52,0,406,750,844
53,0,613,810,577
54,0,639,1171,190
55,0,311,840,849
56,0,602,871,527
57,0,863,840,297
58,0,974,835,191
59,0,223,1703,74
60,0,549,1208,243
61,0,712,1143,145
62,0,314,527,1159
63,0,886,667,447
64,0,90,1437,473
65,0,73,977,950
66,0,278,1218,504
67,0,582,736,682
68,0,277,1636,87
69,0,486,901,613
70,0,615,381,1004
71,0,74,1134,792
72,0,200,1237,563
73,0,779,706,515
74,0,519,719,762
75,0,932,811,257
76,0,991,437,572
77,0,287,1192,521
78,0,472,542,986
79,0,923,172,905
80,0,58,1137,805
81,0,543,1229,228
82,0,900,535,565
83,0,136,1322,542
84,0,750,555,695
85,0,379,1279,342
86,0,195,1708,97
87,0,563,792,645
88,0,184,1291,525
89,0,977,523,500
90,0,217,1181,602
91,0,27,398,1575
92,0,686,1169,145
93,0,436,1141,423
94,0,193,1083,724
95,0,715,795,490
96,0,472,621,907
97,0,572,444,984
98,0,615,725,660
99,0,167,605,1228

