0,0,323,884,793
1,0,271,1183,546
2,0,486,548,966
3,0,367,541,1092
4,0,1105,529,366
5,0,89,1352,559
6,0,476,730,794
7,0,575,545,880
8,0,258,1239,503
9,0,79,1572,349
10,0,287,122,1591
11,0,1020,547,433
12,0,193,1061,746
13,0,692,790,518
14,0,320,899,781
15,0,636,495,869
16,0,165,666,1169
17,0,360,457,1183
18,0,419,1111,470
19,0,757,1097,146
20,0,919,946,135
21,0,1637,205,158
22,0,520,198,1282
23,0,107,1780,113
24,0,153,1600,247
25,0,365,1433,202
26,0,155,1769,76
27,0,1233,379,388
28,0,517,909,574
29,0,527,1202,271
30,0,515,1140,345
31,0,553,688,759
32,0,426,1429,145
33,0,127,1181,692
34,0,492,962,546
35,0,867,786,347
36,0,123,1495,382
37,0,450,1093,457
38,0,622,486,892
39,0,98,1488,414
40,0,441,946,613
41,0,697,1139,164
42,0,651,678,671
43,0,237,1230,533
44,0,451,309,1240
45,0,162,1305,533
46,0,525,1286,189
47,0,204,1133,663
48,0,302,971,727
49,0,300,933,767
50,0,354,905,741
51,0,537,1039,424
52,0,65,993,942
53,0,272,979,749
54,0,1037,498,465
55,0,681,678,641
56,0,581,501,918
57,0,434,721,845
58,0,952,711,337
59,0,460,1017,523
60,0,115,1424,461
61,0,567,1050,383
62,0,666,447,887
63,0,1181,105,714
64,0,780,333,887
65,0,572,1355,73
66,0,678,554,768
67,0,308,1385,307
68,0,143,1383,474
69,0,774,534,692
70,0,241,1358,401
71,0,465,794,741
72,0,662,1170,168
73,0,732,896,372
74,0,409,476,1115
75,0,580,1195,225
76,0,715,731,554
77,0,692,976,332
78,0,601,1097,302
79,0,786,1144,70
80,0,404,1247,349
81,0,734,483,783
82,0,926,683,391
83,0,132,760,1108
84,0,1043,794,163
85,0,108,1381,511
86,0,854,875,271
87,0,354,1571,75
88,0,528,1472,0
89,0,736,578,686
90,0,442,982,576
91,0,477,596,927
92,0,1016,84,900
93,0,569,1360,71
94,0,853,708,439
95,0,468,1089,443
96,0,328,866,806
97,0,294,1289,417
98,0,631,566,803
99,0,981,585,434

