0,0,843,923,234
1,0,893,310,797
2,0,317,1049,634
3,0,411,1559,30
4,0,249,870,881
5,0,441,966,593
6,0,792,825,383
7,0,1373,488,139
8,0,1007,379,614
9,0,1025,448,527
10,0,818,819,363
11,0,727,906,367
12,0,370,898,732
13,0,684,1064,252
14,0,1093,841,66
15,0,753,895,352
16,0,396,1025,579
17,0,405,1054,541
18,0,629,981,390
19,0,191,890,919
20,0,1117,471,412
21,0,646,333,1021
22,0,340,1234,426
23,0,1137,627,236
24,0,719,1074,207
25,0,521,1225,254
26,0,903,1097,0
27,0,558,699,743
28,0,1042,793,165
29,0,689,433,878
30,0,874,922,204
31,0,1271,547,182
32,0,1124,335,541
33,0,273,1264,463
34,0,412,1435,153
35,0,1185,598,217
36,0,1058,594,348
37,0,147,1391,462
38,0,960,665,375
39,0,570,1054,376
40,0,918,284,798
41,0,694,602,704
42,0,768,1183,49
43,0,784,634,582
44,0,944,682,374
45,0,646,960,394
46,0,1478,300,222
47,0,243,105,1652
48,0,904,653,443
49,0,889,934,177
50,0,789,798,413
51,0,1210,590,200
52,0,999,645,356
53,0,638,221,1141
54,0,517,1291,192
55,0,849,1151,0
56,0,472,1528,0
57,0,904,787,309
58,0,626,730,644
59,0,1137,299,564
60,0,380,907,713
61,0,1039,675,286
62,0,952,333,715
63,0,555,823,622
64,0,768,599,633
65,0,981,389,630
66,0,992,720,288
67,0,757,1125,118
68,0,355,800,845
69,0,989,626,385
70,0,784,682,534
71,0,835,669,496
72,0,966,750,284
73,0,782,661,557
74,0,599,1176,225
75,0,380,893,727
76,0,634,1324,42
77,0,1252,407,341
78,0,695,655,650
79,0,512,1231,257
80,0,462,1249,289
81,0,687,649,664
82,0,841,774,385
83,0,612,1286,102
84,0,898,831,271
85,0,1034,623,343
86,0,469,1269,262
87,0,275,1388,337
88,0,932,1068,0
89,0,602,892,506
90,0,651,959,390
91,0,917,656,427
92,0,819,1049,132
93,0,184,789,1027
94,0,851,661,488
95,0,1288,352,360
96,0,793,954,253
97,0,420,883,697
98,0,772,597,631
99,0,924,488,588

