0,0,701,550,749
1,0,684,986,330
2,0,300,1700,0
3,0,351,621,1028
4,0,663,192,1145
5,0,663,845,492
6,0,559,588,853
7,0,569,1001,430
8,0,968,626,406
9,0,949,732,319
10,0,1041,847,112
11,0,351,1277,372
12,0,530,861,609
13,0,481,1295,224
14,0,896,733,371
15,0,493,631,876
16,0,554,856,590
17,0,634,837,529
18,0,179,1526,295
19,0,290,1591,119
20,0,690,590,720
21,0,580,413,1007
22,0,410,1290,300
23,0,87,1062,851
24,0,302,1639,59
25,0,457,1044,499
26,0,176,1458,366
27,0,553,1062,385
28,0,755,199,1046
29,0,148,1070,782
30,0,635,941,424
31,0,893,561,546
32,0,371,1061,568
33,0,198,795,1007
34,0,952,958,90
35,0,179,1157,664
36,0,679,1030,291
37,0,392,1155,453
38,0,349,1449,202
39,0,975,779,246
40,0,967,558,475
41,0,570,969,461
42,0,402,924,674
43,0,499,414,1087
44,0,505,351,1144
45,0,66,1263,671
46,0,697,857,446
47,0,417,1439,144
48,0,100,1081,819
49,0,838,670,492
50,0,438,1038,524
51,0,378,1300,322
52,0,551,1069,380
53,0,535,1175,290
54,0,631,1060,309
55,0,690,421,889
56,0,183,1339,478
57,0,533,1001,466
58,0,350,821,829
59,0,558,609,833
60,0,269,1352,379
61,0,591,1279,130
62,0,554,908,538
63,0,874,396,730
64,0,807,1124,69
65,0,1054,503,443
66,0,1321,320,359
67,0,148,997,855
68,0,477,968,555
69,0,673,1260,67
70,0,687,1109,204
71,0,353,771,876
72,0,490,1064,446
73,0,339,1124,537
74,0,654,1346,0
75,0,1021,717,262
76,0,294,807,899
77,0,107,1312,581
78,0,4,1567,429
79,0,634,936,430
80,0,633,819,548
81,0,274,1360,366
82,0,537,389,1074
83,0,908,617,475
84,0,770,1029,201
85,0,442,713,845
86,0,171,1057,772
87,0,348,1409,243
88,0,117,814,1069
89,0,420,1067,513
90,0,1267,261,472
91,0,1503,419,78
92,0,449,1115,436
93,0,169,1718,113
94,0,923,449,628
95,0,507,741,752
96,0,358,1445,197
97,0,302,1557,141
98,0,641,1065,294
99,0,672,809,519

