0,0,946,974,80
1,0,813,932,255
2,0,634,710,656
3,0,597,707,696
4,0,385,1615,0
5,0,152,1848,0
6,0,812,572,616
7,0,571,832,597
8,0,579,1186,235
9,0,1203,208,589
10,0,231,1156,613
11,0,766,517,717
12,0,449,1119,432
13,0,759,900,341
14,0,583,1177,240
15,0,737,758,505
16,0,701,595,704
17,0,274,848,878
18,0,966,983,51
19,0,784,403,813
20,0,890,1000,110
21,0,204,938,858
22,0,349,1272,379
23,0,910,708,382
24,0,650,614,736
25,0,792,808,400
26,0,568,842,590
27,0,992,838,170
28,0,151,1040,809
29,0,313,1650,37
30,0,571,1336,93
31,0,737,582,681
32,0,452,1442,106
33,0,235,1765,0
34,0,137,1258,605
35,0,303,1157,540
36,0,383,1316,301
37,0,1017,325,658
38,0,661,612,727
39,0,371,644,985
40,0,594,648,758
41,0,609,635,756
42,0,738,764,498
43,0,444,1496,60
44,0,765,991,244
45,0,269,1445,286
46,0,1014,631,355
47,0,763,945,292
48,0,579,972,449
49,0,989,652,359
50,0,99,1575,326
51,0,407,1007,586
52,0,507,1178,315
53,0,462,874,664
54,0,499,1106,395
55,0,673,945,382
56,0,1283,242,475
57,0,393,890,717
58,0,913,685,402
59,0,142,1191,667
60,0,713,948,339
61,0,639,1018,343
62,0,492,1369,139
63,0,521,1361,118
64,0,248,1167,585
65,0,465,868,667
66,0,428,1209,363
67,0,777,1223,0
68,0,505,1013,482
69,0,662,909,429
70,0,301,1067,632
71,0,54,1555,391
72,0,571,982,447
73,0,597,1104,299
74,0,608,707,685
75,0,402,558,1040
76,0,521,473,1006
77,0,712,962,326
78,0,633,1226,141
79,0,749,695,556
80,0,1046,666,288
81,0,765,960,275
82,0,569,773,658
83,0,168,836,996
84,0,903,1097,0
85,0,771,654,575
86,0,356,1075,569
87,0,673,947,380
88,0,757,1095,148
89,0,847,674,479
90,0,552,1183,265
91,0,241,1217,542
92,0,528,783,689
93,0,1162,270,568
94,0,1071,510,419
95,0,923,1022,55
96,0,522,1144,334
97,0,144,1516,340
98,0,264,1736,0
99,0,786,667,547

