0,0,930,846,224
1,0,1205,543,252
2,0,1184,548,268
3,0,1143,390,467
4,0,910,609,481
5,0,741,357,902
6,0,908,811,281
7,0,678,566,756
8,0,1433,526,41
9,0,1111,729,160
10,0,810,1059,131
11,0,975,614,411
12,0,1287,605,108
13,0,814,943,243
14,0,897,404,699
15,0,1233,767,0
16,0,865,863,272
17,0,861,1107,32
18,0,855,946,199
19,0,1052,521,427
20,0,1453,225,322
21,0,827,879,294
22,0,1176,446,378
23,0,807,973,220
24,0,961,732,307
25,0,980,816,204
26,0,1334,550,116
27,0,1044,459,497
28,0,1158,767,75
29,0,1193,495,312
30,0,980,428,592
31,0,620,808,572
32,0,947,965,88
33,0,801,923,276
34,0,782,1030,188
35,0,1187,757,56
36,0,1054,503,443
37,0,1305,627,68
38,0,908,832,260
39,0,792,744,464
40,0,1065,562,373
41,0,741,922,337
42,0,657,409,934
43,0,1097,652,251
44,0,1113,243,644
45,0,510,1058,432
46,0,296,1386,318
47,0,1004,797,199
48,0,914,545,541
49,0,1276,447,277
50,0,802,798,400
51,0,1113,443,444
52,0,409,880,711
53,0,609,966,425
54,0,878,858,264
55,0,1187,494,319
56,0,1048,578,374
57,0,961,1039,0
58,0,1425,452,123
59,0,883,563,554
60,0,997,739,264
61,0,748,913,339
62,0,916,563,521
63,0,1167,809,24
64,0,1275,415,310
65,0,1226,293,481
66,0,915,875,210
67,0,837,464,699
68,0,566,874,560
69,0,743,470,787
70,0,985,677,338
71,0,1140,641,219
72,0,1197,803,0
73,0,844,946,210
74,0,1060,624,316
75,0,1131,722,147
76,0,916,805,279
77,0,805,708,487
78,0,1148,814,38
79,0,733,881,386
80,0,1138,509,353
81,0,562,1144,294
82,0,1206,543,251
83,0,991,454,555
84,0,764,964,272
85,0,1144,805,51
86,0,1052,613,335
87,0,1071,199,730
88,0,778,633,589
89,0,1031,871,98
90,0,587,571,842
91,0,858,842,300
92,0,1024,976,0
93,0,1086,519,395
94,0,1094,484,422
95,0,730,905,365
96,0,1136,389,475
97,0,1126,349,525
98,0,436,882,682
99,0,880,651,469

