0,0,2000,0,0
1,0,1812,188,0
2,0,1428,572,0
3,0,1646,354,0
4,0,2000,0,0
5,0,1772,228,0
6,0,1831,169,0
7,0,1801,199,0
8,0,1255,745,0
9,0,1768,232,0
10,0,1644,356,0
11,0,1860,140,0
12,0,1725,275,0
13,0,1620,380,0
14,0,1859,141,0
15,0,1978,22,0
16,0,1739,261,0
17,0,1980,20,0
18,0,1955,45,0
19,0,1526,474,0
20,0,1941,59,0
21,0,1124,876,0
22,0,1711,289,0
23,0,1859,141,0
24,0,1790,210,0
25,0,1484,516,0
26,0,1702,298,0
27,0,1656,344,0
28,0,1780,220,0
29,0,1684,46,270
30,0,1845,155,0
31,0,1647,353,0
32,0,1253,516,231
33,0,1950,50,0
34,0,1719,281,0
35,0,1783,217,0
36,0,1751,249,0
37,0,1728,272,0
38,0,1956,44,0
39,0,1820,180,0
40,0,1957,43,0
41,0,1799,201,0
42,0,1979,21,0
43,0,2000,0,0
44,0,1969,31,0
45,0,1817,183,0
46,0,1654,346,0
47,0,1468,532,0
48,0,1934,66,0
49,0,1507,493,0
50,0,1691,309,0
51,0,1655,345,0
52,0,1979,21,0
53,0,1702,39,259
54,0,1904,96,0
55,0,1807,193,0
56,0,1695,305,0
57,0,1789,211,0
58,0,1526,255,219
59,0,1812,188,0
60,0,1815,185,0
61,0,2000,0,0
62,0,1793,207,0
63,0,1602,398,0
64,0,1980,20,0
65,0,1844,156,0
66,0,1836,164,0
67,0,1789,211,0
68,0,1674,326,0
69,0,1459,541,0
70,0,1754,246,0
71,0,2000,0,0
72,0,1848,152,0
73,0,1842,158,0
74,0,2000,0,0
75,0,1908,92,0
76,0,1714,286,0
77,0,1848,152,0
78,0,1231,593,176
79,0,1717,283,0
80,0,2000,0,0
81,0,1673,327,0
82,0,1295,705,0
83,0,1841,159,0
84,0,1666,334,0
85,0,1907,93,0
86,0,1634,366,0
87,0,1158,842,0
88,0,2000,0,0
89,0,1505,495,0
90,0,1939,61,0
91,0,1637,363,0
92,0,1849,151,0
93,0,2000,0,0
94,0,1812,188,0
95,0,1700,300,0
96,0,1960,40,0
97,0,1918,82,0
98,0,1664,336,0
99,0,1780,220,0

