0,0,929,523,548
1,0,719,958,323
2,0,1008,902,90
3,0,1222,196,582
4,0,587,638,775
5,0,96,1731,173
6,0,563,375,1062
7,0,528,1202,270
8,0,82,1037,881
9,0,150,1634,216
10,0,574,1426,0
11,0,855,538,607
12,0,384,1060,556
13,0,758,1090,152
14,0,715,1012,273
15,0,62,1014,924
16,0,683,591,726
17,0,149,1193,658
18,0,580,798,622
19,0,362,603,1035
20,0,134,1130,736
21,0,940,386,674
22,0,1241,233,526
23,0,939,949,112
24,0,424,684,892
25,0,569,1114,317
26,0,667,1163,170
27,0,76,1472,452
28,0,298,1350,352
29,0,37,1165,798
30,0,478,1117,405
31,0,108,1229,663
32,0,832,320,848
33,0,233,667,1100
34,0,322,1202,476
35,0,873,1085,42
36,0,726,1040,234
37,0,809,716,475
38,0,815,637,548
39,0,839,1068,93
40,0,704,1296,0
41,0,555,978,467
42,0,778,742,480
43,0,411,743,846
44,0,434,1129,437
45,0,163,1751,86
46,0,798,704,498
47,0,442,1406,152
48,0,200,1096,704
49,0,169,728,1103
50,0,1032,902,66
51,0,485,887,628
52,0,660,396,944
53,0,613,915,472
54,0,1279,320,401
55,0,459,1095,446
56,0,426,1261,313
57,0,111,956,933
58,0,730,1041,229
59,0,106,685,1209
60,0,512,874,614
61,0,439,979,582
62,0,72,914,1014
63,0,904,377,719
64,0,89,1589,322
65,0,214,871,915
66,0,431,1222,347
67,0,286,1364,350
68,0,543,574,883
69,0,639,702,659
70,0,0,1853,147
71,0,302,893,805
72,0,460,1540,0
73,0,466,718,816
74,0,495,1174,331
75,0,1026,418,556
76,0,571,1095,334
77,0,353,1251,396
78,0,115,1058,827
79,0,741,772,487
80,0,1009,806,185
81,0,683,766,551
82,0,99,1692,209
83,0,1008,209,783
84,0,48,552,1400
85,0,378,1153,469
86,0,162,1032,806
87,0,656,490,854
88,0,94,1092,814
89,0,550,1037,413
90,0,150,1216,634
91,0,187,1731,82
92,0,695,894,411
93,0,977,212,811
94,0,253,1397,350
95,0,441,525,1034
96,0,506,1083,411
97,0,376,1624,0
98,0,656,986,358
99,0,708,921,371

