0,0,584,994,422
1,0,914,635,451
2,0,620,1048,332
3,0,774,876,350
4,0,1133,80,787
5,0,141,1351,508
6,0,569,967,464
7,0,999,284,717
8,0,434,613,953
9,0,930,935,135
10,0,1309,491,200
11,0,648,615,737
12,0,636,862,502
13,0,371,773,856
14,0,551,1130,319
15,0,661,499,840
16,0,1013,934,53
17,0,830,819,351
18,0,1008,413,579
19,0,176,1302,522
20,0,277,1536,187
21,0,977,953,70
22,0,556,552,892
23,0,1013,370,617
24,0,396,866,738
25,0,778,959,263
26,0,1136,510,354
27,0,455,845,700
28,0,586,649,765
29,0,522,1070,408
30,0,781,405,814
31,0,730,404,866
32,0,679,881,440
33,0,938,531,531
34,0,778,631,591
35,0,492,1143,365
36,0,641,1109,250
37,0,323,958,719
38,0,429,852,719
39,0,560,1160,280
40,0,768,746,486
41,0,487,903,610
42,0,906,708,386
43,0,547,896,557
44,0,621,765,614
45,0,586,1024,390
46,0,118,904,978
47,0,825,1113,62
48,0,1322,452,226
49,0,172,1330,498
50,0,833,822,345
51,0,535,669,796
52,0,262,1077,661
53,0,194,413,1393
54,0,658,728,614
55,0,695,1183,122
56,0,590,958,452
57,0,689,702,609
58,0,544,474,982
59,0,356,980,664
60,0,664,937,399
61,0,864,401,735
62,0,292,1416,292
63,0,1019,916,65
64,0,907,763,330
65,0,1020,340,640
66,0,356,1281,363
67,0,313,945,742
68,0,532,1295,173
69,0,1277,574,149
70,0,568,1106,326
71,0,426,850,724
72,0,923,629,448
73,0,391,1260,349
74,0,583,1057,360
75,0,633,665,702
76,0,674,958,368
77,0,733,761,506
78,0,547,1099,354
79,0,719,608,673
80,0,1287,217,496
81,0,385,1301,314
82,0,563,800,637
83,0,379,988,633
84,0,942,581,477
85,0,590,1304,106
86,0,468,942,590
87,0,813,1059,128
88,0,1018,902,80
89,0,1123,877,0
90,0,935,790,275
91,0,968,1032,0
92,0,923,570,507
93,0,905,1028,67
94,0,926,345,729
95,0,187,977,836
96,0,320,1054,626
97,0,431,1134,435
98,0,637,1300,63
99,0,1053,197,750

