0,0,368,1593,39
1,0,786,926,288
2,0,324,1569,107
3,0,146,1646,208
4,0,473,1167,360
5,0,533,1115,352
6,0,303,303,1394
7,0,244,370,1386
8,0,575,1076,349
9,0,615,672,713
10,0,776,376,848
11,0,0,1684,316
12,0,768,668,564
13,0,488,588,924
14,0,504,1281,215
15,0,449,1068,483
16,0,534,1009,457
17,0,931,583,486
18,0,427,767,806
19,0,669,945,386
20,0,454,1096,450
21,0,590,1410,0
22,0,189,564,1247
23,0,54,1872,74
24,0,218,1453,329
25,0,785,645,570
26,0,512,1488,0
27,0,440,1025,535
28,0,381,1282,337
29,0,860,576,564
30,0,941,985,74
31,0,496,1006,498
32,0,159,1579,262
33,0,1318,377,305
34,0,371,1551,78
35,0,355,1166,479
36,0,478,806,716
37,0,405,631,964
38,0,405,895,700
39,0,410,806,784
40,0,651,477,872
41,0,854,841,305
42,0,781,500,719
43,0,519,984,497
44,0,52,1345,603
45,0,914,511,575
46,0,132,1175,693
47,0,575,1329,96
48,0,458,663,879
49,0,98,1746,156
50,0,945,305,750
51,0,279,597,1124
52,0,102,594,1304
53,0,621,1304,75
54,0,738,1093,169
55,0,700,524,776
56,0,492,1178,330
57,0,157,1538,305
58,0,80,1830,90
59,0,628,378,994
60,0,0,1633,367
61,0,1002,888,110
62,0,442,1558,0
63,0,325,820,855
64,0,131,1154,715
65,0,157,1185,658
66,0,0,2000,0
67,0,51,1584,365
68,0,923,1077,0
69,0,867,707,426
70,0,934,915,151
71,0,982,163,855
72,0,393,491,1116
73,0,580,542,878
74,0,50,556,1394
75,0,718,886,396
76,0,138,1011,851
77,0,505,854,641
78,0,491,1325,184
79,0,0,1150,850
80,0,145,1855,0
81,0,405,1062,533
82,0,581,1257,162
83,0,326,1034,640
84,0,327,1021,652
85,0,400,836,764
86,0,782,442,776
87,0,0,1319,681
88,0,1277,434,289
89,0,901,358,741
90,0,418,745,837
91,0,395,1152,453
92,0,915,0,1085
93,0,529,1366,105
94,0,883,670,447
95,0,377,1316,307
96,0,928,918,154
97,0,447,1352,201
98,0,366,724,910
99,0,623,943,434

