0,0,801,559,640
1,0,405,731,864
2,0,696,1023,281
3,0,0,1847,153
4,0,0,1830,170
5,0,0,1298,702
6,0,412,627,961
7,0,563,660,777
8,0,38,953,1009
9,0,502,1104,394
10,0,462,1267,271
11,0,375,1431,194
12,0,264,801,935
13,0,91,1286,623
14,0,0,1226,774
15,0,865,973,162
16,0,1151,514,335
17,0,430,1376,194
18,0,514,940,546
19,0,946,431,623
20,0,0,1145,855
21,0,366,1158,476
22,0,614,372,1014
23,0,233,309,1458
24,0,617,898,485
25,0,647,536,817
26,0,933,826,241
27,0,356,1006,638
28,0,424,1186,390
29,0,393,1166,441
30,0,0,1624,376
31,0,150,680,1170
32,0,360,1117,523
33,0,629,950,421
34,0,389,1454,157
35,0,461,1153,386
36,0,0,1454,546
37,0,443,1448,109
38,0,555,1056,389
39,0,538,1093,369
40,0,0,1524,476
41,0,344,711,945
42,0,487,900,613
43,0,261,1510,229
44,0,498,1413,89
45,0,331,849,820
46,0,428,775,797
47,0,438,588,974
48,0,927,127,946
49,0,197,940,863
50,0,0,1895,105
51,0,41,1384,575
52,0,912,715,373
53,0,828,1172,0
54,0,809,977,214
55,0,82,788,1130
56,0,243,911,846
57,0,0,2000,0
58,0,446,1255,299
59,0,879,558,563
60,0,932,1068,0
61,0,755,437,808
62,0,137,778,1085
63,0,461,262,1277
64,0,1243,476,281
65,0,949,529,522
66,0,1183,699,118
67,0,443,748,809
68,0,473,1118,409
69,0,481,693,826
70,0,71,1830,99
71,0,516,1016,468
72,0,0,1094,906
73,0,740,1112,148
74,0,97,1162,741
75,0,629,595,776
76,0,890,454,656
77,0,144,1562,294
78,0,168,1447,385
79,0,593,773,634
80,0,450,1038,512
81,0,210,1036,754
82,0,0,1846,154
83,0,512,1273,215
84,0,0,620,1380
85,0,372,994,634
86,0,1019,397,584
87,0,166,1661,173
88,0,162,928,910
89,0,241,1404,355
90,0,834,329,837
91,0,509,962,529
92,0,153,1100,747
93,0,17,1882,101
94,0,474,546,980
95,0,162,1491,347
96,0,162,1473,365
97,0,90,1138,772
98,0,0,1647,353
99,0,80,1516,404

