0,0,672,769,559
1,0,399,1025,576
2,0,539,679,782
3,0,791,904,305
4,0,894,798,308
5,0,418,1274,308
6,0,699,1271,30
7,0,1186,248,566
8,0,1061,261,678
9,0,677,792,531
10,0,1164,749,87
11,0,948,396,656
12,0,369,1014,617
13,0,528,1149,323
14,0,608,458,934
15,0,433,1316,251
16,0,1019,651,330
17,0,418,1519,63
18,0,716,1007,277
19,0,633,944,423
20,0,1077,373,550
21,0,792,392,816
22,0,645,959,396
23,0,734,642,624
24,0,416,853,731
25,0,526,1210,264
26,0,648,782,570
27,0,391,1168,441
28,0,566,1434,0
29,0,519,872,609
30,0,239,1009,752
31,0,956,408,636
32,0,626,620,754
33,0,847,589,564
34,0,462,1170,368
35,0,788,649,563
36,0,538,285,1177
37,0,739,786,475
38,0,771,938,291
39,0,475,1525,0
40,0,1019,255,726
41,0,1071,395,534
42,0,774,501,725
43,0,1174,217,609
44,0,761,539,700
45,0,834,577,589
46,0,652,1022,326
47,0,351,1087,562
48,0,1068,630,302
49,0,531,1469,0
50,0,1414,410,176
51,0,735,883,382
52,0,1029,509,462
53,0,862,469,669
54,0,708,956,336
55,0,775,331,894
56,0,741,833,426
57,0,477,1244,279
58,0,614,1386,0
59,0,959,275,766
60,0,1146,585,269
61,0,1049,144,807
62,0,957,141,902
63,0,552,1206,242
64,0,762,838,400
65,0,1009,307,684
66,0,161,846,993
67,0,1072,522,406
68,0,787,914,299
69,0,651,952,397
70,0,452,894,654
71,0,764,439,797
72,0,559,1207,234
73,0,475,1403,122
74,0,653,959,388
75,0,1046,564,390
76,0,306,1031,663
77,0,682,371,947
78,0,618,839,543
79,0,761,619,620
80,0,446,1154,400
81,0,603,1033,364
82,0,1096,270,634
83,0,636,614,750
84,0,947,1053,0
85,0,812,1188,0
86,0,522,1109,369
87,0,847,755,398
88,0,573,1172,255
89,0,713,930,357
90,0,1268,386,346
91,0,857,563,580
92,0,1011,711,278
93,0,798,602,600
94,0,573,1345,82
95,0,822,642,536
96,0,851,801,348
97,0,498,1124,378
98,0,652,671,677
99,0,733,892,375

