0,0,770,481,749
1,0,647,1295,58
2,0,1384,416,200
3,0,772,306,922
4,0,988,433,579
5,0,523,819,658
6,0,391,1105,504
7,0,804,1094,102
8,0,790,517,693
9,0,617,698,685
10,0,959,639,402
11,0,355,873,772
12,0,914,1086,0
13,0,687,657,656
14,0,790,760,450
15,0,711,821,468
16,0,283,946,771
17,0,602,412,986
18,0,651,857,492
19,0,661,1065,274
20,0,649,792,559
21,0,802,475,723
22,0,1083,766,151
23,0,1187,813,0
24,0,753,649,598
25,0,900,728,372
26,0,703,1014,283
27,0,734,471,795
28,0,930,744,326
29,0,645,1279,76
30,0,906,308,786
31,0,710,1197,93
32,0,1148,713,139
33,0,819,808,373
34,0,422,1194,384
35,0,568,517,915
36,0,715,1107,178
37,0,949,514,537
38,0,624,1077,299
39,0,471,1200,329
40,0,853,792,355
41,0,1176,824,0
42,0,431,1284,285
43,0,439,930,631
44,0,553,637,810
45,0,747,909,344
46,0,672,727,601
47,0,714,355,931
48,0,692,1308,0
49,0,748,488,764
50,0,796,1072,132
51,0,382,486,1132
52,0,737,902,361
53,0,518,953,529
54,0,997,642,361
55,0,909,1063,28
56,0,946,416,638
57,0,972,431,597
58,0,345,988,667
59,0,930,606,464
60,0,966,652,382
61,0,1122,329,549
62,0,996,718,286
63,0,428,814,758
64,0,590,848,562
65,0,1068,577,355
66,0,731,623,646
67,0,545,1373,82
68,0,839,550,611
69,0,1327,509,164
70,0,1161,384,455
71,0,623,864,513
72,0,625,998,377
73,0,525,1256,219
74,0,937,732,331
75,0,298,1248,454
76,0,428,947,625
77,0,136,1179,685
78,0,993,423,584
79,0,457,1193,350
80,0,644,663,693
81,0,589,1139,272
82,0,834,857,309
83,0,1138,139,723
84,0,763,1125,112
85,0,541,969,490
86,0,442,623,935
87,0,1145,589,266
88,0,1354,238,408
89,0,787,741,472
90,0,272,916,812
91,0,937,981,82
92,0,1043,261,696
93,0,1134,633,233
94,0,357,1000,643
95,0,1012,501,487
96,0,591,1246,163
97,0,989,644,367
98,0,538,861,601
99,0,519,1021,460

