0,0,1685,315,0
1,0,1622,258,120
2,0,1650,350,0
3,0,1858,120,22
4,0,1607,372,21
5,0,1237,763,0
6,0,1890,64,46
7,0,1687,313,0
8,0,1339,509,152
9,0,1172,564,264
10,0,1770,230,0
11,0,1831,100,69
12,0,1288,544,168
13,0,1113,887,0
14,0,1096,712,192
15,0,1939,61,0
16,0,1650,350,0
17,0,1193,807,0
18,0,1385,615,0
19,0,1693,307,0
20,0,1729,271,0
21,0,1243,568,189
22,0,1789,211,0
23,0,893,1045,62
24,0,1649,351,0
25,0,1423,514,63
26,0,1907,93,0
27,0,931,917,152
28,0,1264,736,0
29,0,1031,762,207
30,0,1523,325,152
31,0,1521,343,136
32,0,1659,278,63
33,0,1446,554,0
34,0,1829,171,0
35,0,1673,261,66
36,0,1778,222,0
37,0,1532,179,289
38,0,1805,195,0
39,0,1290,455,255
40,0,1277,723,0
41,0,1396,604,0
42,0,980,652,368
43,0,1309,428,263
44,0,1796,204,0
45,0,1640,360,0
46,0,1393,584,23
47,0,1831,135,34
48,0,951,788,261
49,0,1762,238,0
50,0,1055,876,69
51,0,1755,245,0
52,0,1575,425,0
53,0,1614,386,0
54,0,1129,871,0
55,0,825,643,532
56,0,1567,433,0
57,0,1350,470,180
58,0,1378,622,0
59,0,1423,555,22
60,0,1427,534,39
61,0,1454,546,0
62,0,1497,503,0
63,0,1706,251,43
64,0,1666,334,0
65,0,1356,644,0
66,0,1363,403,234
67,0,1188,387,425
68,0,1008,543,449
69,0,1297,703,0
70,0,1567,285,148
71,0,1390,506,104
72,0,1793,207,0
73,0,1479,521,0
74,0,1281,719,0
75,0,1560,332,108
76,0,1643,357,0
77,0,1317,347,336
78,0,1657,343,0
79,0,1423,524,53
80,0,1961,39,0
81,0,702,677,621
82,0,1534,466,0
83,0,1496,504,0
84,0,1651,349,0
85,0,1959,41,0
86,0,1338,612,50
87,0,1600,400,0
88,0,1820,148,32
89,0,1140,673,187
90,0,923,1077,0
91,0,1529,471,0
92,0,1453,526,21
93,0,1401,599,0
94,0,1422,555,23
95,0,1362,638,0
96,0,1295,705,0
97,0,1480,380,140
98,0,1317,683,0
99,0,1514,486,0

