0,0,937,386,677
1,0,833,806,361
2,0,1088,751,161
3,0,246,769,985
4,0,221,1003,776
5,0,1194,682,124
6,0,1211,531,258
7,0,678,803,519
8,0,693,978,329
9,0,1085,759,156
10,0,749,625,626
11,0,1201,613,186
12,0,640,885,475
13,0,561,1050,389
14,0,715,1205,80
15,0,268,649,1083
16,0,960,767,273
17,0,1100,573,327
18,0,258,734,1008
19,0,353,970,677
20,0,347,778,875
21,0,742,1112,146
22,0,1047,811,142
23,0,1269,359,372
24,0,924,655,421
25,0,77,1044,879
26,0,682,675,643
27,0,559,1016,425
28,0,1044,718,238
29,0,649,776,575
30,0,577,1132,291
31,0,661,668,671
32,0,525,1319,156
33,0,624,925,451
34,0,869,890,241
35,0,730,869,401
36,0,948,1052,0
37,0,445,1037,518
38,0,303,1014,683
39,0,549,773,678
40,0,362,1021,617
41,0,766,841,393
42,0,1080,527,393
43,0,825,853,322
44,0,1000,614,386
45,0,237,350,1413
46,0,977,829,194
47,0,362,1394,244
48,0,786,577,637
49,0,767,875,358
50,0,493,515,992
51,0,646,980,374
52,0,794,742,464
53,0,976,679,345
54,0,409,1365,226
55,0,431,745,824
56,0,933,750,317
57,0,330,541,1129
58,0,433,1209,358
59,0,363,851,786
60,0,1342,417,241
61,0,1036,428,536
62,0,324,1267,409
63,0,851,976,173
64,0,1003,881,116
65,0,1159,483,358
66,0,902,836,262
67,0,1091,469,440
68,0,422,1102,476
69,0,516,670,814
70,0,1088,630,282
71,0,698,746,556
72,0,1040,663,297
73,0,1478,394,128
74,0,793,907,300
75,0,568,975,457
76,0,1049,707,244
77,0,388,757,855
78,0,880,770,350
79,0,900,829,271
80,0,705,1081,214
81,0,817,898,285
82,0,748,1220,32
83,0,631,807,562
84,0,970,537,493
85,0,896,814,290
86,0,677,976,347
87,0,177,1012,811
88,0,1195,501,304
89,0,1141,582,277
90,0,533,1275,192
91,0,713,1091,196
92,0,780,963,257
93,0,517,931,552
94,0,415,1262,323
95,0,762,961,277
96,0,780,984,236
97,0,918,690,392
98,0,1107,550,343
99,0,1110,481,409

