0,0,396,1460,144
1,0,911,340,749
2,0,1115,476,409
3,0,1382,383,235
4,0,703,522,775
5,0,700,753,547
6,0,372,1187,441
7,0,627,925,448
8,0,408,1281,311
9,0,627,1009,364
10,0,430,427,1143
11,0,1516,244,240
12,0,597,1173,230
13,0,228,662,1110
14,0,367,737,896
15,0,404,990,606
16,0,597,859,544
17,0,272,769,959
18,0,881,820,299
19,0,645,1156,199
20,0,1183,625,192
21,0,328,1063,609
22,0,527,919,554
23,0,1171,481,348
24,0,912,882,206
25,0,638,879,483
26,0,775,1134,91
27,0,1020,814,166
28,0,437,646,917
29,0,844,669,487
30,0,428,839,733
31,0,909,1010,81
32,0,1069,587,344
33,0,411,1589,0
34,0,623,541,836
35,0,437,1463,100
36,0,773,1063,164
37,0,585,1118,297
38,0,644,398,958
39,0,699,877,424
40,0,728,520,752
41,0,660,941,399
42,0,562,847,591
43,0,1036,856,108
44,0,292,1354,354
45,0,281,540,1179
46,0,951,834,215
47,0,868,831,301
48,0,205,1679,116
49,0,616,602,782
50,0,667,1193,140
51,0,432,1124,444
52,0,715,957,328
53,0,749,269,982
54,0,730,607,663
55,0,320,1263,417
56,0,699,1137,164
57,0,558,607,835
58,0,328,1281,391
59,0,455,582,963
60,0,956,433,611
61,0,594,1406,0
62,0,1079,767,154
63,0,232,1423,345
64,0,505,544,951
65,0,316,1396,288
66,0,909,816,275
67,0,483,1166,351
68,0,237,1240,523
69,0,307,1219,474
70,0,639,780,581
71,0,727,979,294
72,0,736,703,561
73,0,522,726,752
74,0,572,260,1168
75,0,626,873,501
76,0,670,1163,167
77,0,807,894,299
78,0,622,655,723
79,0,565,1067,368
80,0,317,756,927
81,0,632,270,1098
82,0,255,1021,724
83,0,440,664,896
84,0,880,695,425
85,0,313,1054,633
86,0,510,1113,377
87,0,235,1049,716
88,0,301,1278,421
89,0,131,772,1097
90,0,758,454,788
91,0,408,1419,173
92,0,1177,216,607
93,0,801,1179,20
94,0,548,1294,158
95,0,616,805,579
96,0,1064,547,389
97,0,756,552,692
98,0,392,1012,596
99,0,626,726,648

