0,0,1798,202,0
1,0,1629,95,276
2,0,1654,280,66
3,0,1757,243,0
4,0,1946,54,0
5,0,1846,154,0
6,0,2000,0,0
7,0,1800,200,0
8,0,1820,180,0
9,0,1708,292,0
10,0,1801,199,0
11,0,1179,821,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1742,258,0
15,0,1820,180,0
16,0,1397,442,161
17,0,1742,258,0
18,0,1564,436,0
19,0,1889,111,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1812,188,0
23,0,1592,408,0
24,0,1678,322,0
25,0,1556,253,191
26,0,2000,0,0
27,0,1627,373,0
28,0,1260,740,0
29,0,1699,301,0
30,0,1669,331,0
31,0,1718,282,0
32,0,1969,31,0
33,0,1674,326,0
34,0,1662,175,163
35,0,1811,189,0
36,0,1767,233,0
37,0,1753,247,0
38,0,2000,0,0
39,0,2000,0,0
40,0,1222,624,154
41,0,1584,416,0
42,0,1724,276,0
43,0,1928,72,0
44,0,1516,484,0
45,0,1778,222,0
46,0,1474,526,0
47,0,1980,20,0
48,0,1921,79,0
49,0,1846,154,0
50,0,1838,162,0
51,0,1813,187,0
52,0,1648,352,0
53,0,1709,291,0
54,0,1631,369,0
55,0,1776,224,0
56,0,1785,173,42
57,0,1688,312,0
58,0,1945,55,0
59,0,1632,301,67
60,0,1334,508,158
61,0,1507,493,0
62,0,1711,256,33
63,0,1789,211,0
64,0,1949,51,0
65,0,2000,0,0
66,0,1622,378,0
67,0,1676,324,0
68,0,1719,281,0
69,0,1430,427,143
70,0,2000,0,0
71,0,2000,0,0
72,0,1647,353,0
73,0,1940,60,0
74,0,1802,198,0
75,0,1438,562,0
76,0,1969,31,0
77,0,1893,107,0
78,0,1585,415,0
79,0,1661,339,0
80,0,1875,62,63
81,0,2000,0,0
82,0,2000,0,0
83,0,1815,185,0
84,0,1335,665,0
85,0,1844,156,0
86,0,1779,221,0
87,0,1968,32,0
88,0,1797,203,0
89,0,1791,209,0
90,0,1809,191,0
91,0,1228,772,0
92,0,1903,97,0
93,0,2000,0,0
94,0,1785,215,0
95,0,1817,183,0
96,0,1851,149,0
97,0,1937,63,0
98,0,1807,193,0
99,0,1929,71,0

