0,0,666,750,584
1,0,718,1136,146
2,0,511,717,772
3,0,552,1083,365
4,0,443,902,655
5,0,541,1263,196
6,0,922,894,184
7,0,68,1795,137
8,0,926,620,454
9,0,235,1262,503
10,0,586,839,575
11,0,338,1662,0
12,0,439,823,738
13,0,520,1480,0
14,0,1035,633,332
15,0,570,1387,43
16,0,709,742,549
17,0,105,1435,460
18,0,979,847,174
19,0,554,1137,309
20,0,396,858,746
21,0,923,881,196
22,0,880,597,523
23,0,1043,854,103
24,0,798,497,705
25,0,690,1279,31
26,0,143,1511,346
27,0,927,626,447
28,0,1024,585,391
29,0,1276,663,61
30,0,860,1037,103
31,0,486,1044,470
32,0,813,368,819
33,0,1013,236,751
34,0,470,1165,365
35,0,164,1286,550
36,0,500,882,618
37,0,1040,604,356
38,0,508,1191,301
39,0,788,691,521
40,0,1230,460,310
41,0,437,414,1149
42,0,688,1148,164
43,0,341,1030,629
44,0,220,1482,298
45,0,930,584,486
46,0,715,834,451
47,0,333,1210,457
48,0,223,1332,445
49,0,576,423,1001
50,0,1294,497,209
51,0,228,1461,311
52,0,618,811,571
53,0,519,799,682
54,0,679,1183,138
55,0,501,1457,42
56,0,245,1021,734
57,0,623,1047,330
58,0,429,1334,237
59,0,1077,821,102
60,0,151,1849,0
61,0,551,108,1341
62,0,1129,502,369
63,0,832,1067,101
64,0,1048,682,270
65,0,546,1322,132
66,0,454,984,562
67,0,974,1026,0
68,0,465,921,614
69,0,838,380,782
70,0,782,1150,68
71,0,412,942,646
72,0,258,1264,478
73,0,487,928,585
74,0,375,1232,393
75,0,40,1720,240
76,0,720,961,319
77,0,496,1349,155
78,0,1083,487,430
79,0,322,1277,401
80,0,683,1028,289
81,0,498,853,649
82,0,580,1056,364
83,0,553,748,699
84,0,425,620,955
85,0,151,1849,0
86,0,306,1514,180
87,0,980,650,370
88,0,459,1185,356
89,0,852,685,463
90,0,711,559,730
91,0,884,1040,76
92,0,665,842,493
93,0,236,897,867
94,0,215,1268,517
95,0,566,1072,362
96,0,432,650,918
97,0,263,1586,151
98,0,579,1004,417
99,0,960,835,205

