0,0,43,1237,720
1,0,187,667,1146
2,0,416,1073,511
3,0,807,905,288
4,0,57,480,1463
5,0,44,1481,475
6,0,478,771,751
7,0,176,1030,794
8,0,211,1520,269
9,0,400,1141,459
10,0,160,1061,779
11,0,186,1273,541
12,0,890,587,523
13,0,295,1078,627
14,0,523,1063,414
15,0,562,920,518
16,0,517,968,515
17,0,638,847,515
18,0,559,1071,370
19,0,46,689,1265
20,0,387,1613,0
21,0,960,460,580
22,0,977,314,709
23,0,199,918,883
24,0,813,1086,101
25,0,159,1788,53
26,0,383,887,730
27,0,448,203,1349
28,0,0,1549,451
29,0,51,790,1159
30,0,293,623,1084
31,0,859,1034,107
32,0,535,1309,156
33,0,431,1158,411
34,0,165,1401,434
35,0,40,1632,328
36,0,0,1467,533
37,0,90,1129,781
38,0,59,841,1100
39,0,480,1142,378
40,0,360,1209,431
41,0,152,1016,832
42,0,198,1261,541
43,0,0,713,1287
44,0,518,857,625
45,0,57,1021,922
46,0,203,1235,562
47,0,117,955,928
48,0,160,1576,264
49,0,371,1365,264
50,0,457,1464,79
51,0,72,1380,548
52,0,649,1289,62
53,0,165,1112,723
54,0,160,1515,325
55,0,592,654,754
56,0,349,1513,138
57,0,436,1564,0
58,0,24,933,1043
59,0,641,888,471
60,0,901,649,450
61,0,167,1753,80
62,0,546,1261,193
63,0,103,1425,472
64,0,0,840,1160
65,0,484,867,649
66,0,0,957,1043
67,0,580,1296,124
68,0,443,1557,0
69,0,482,920,598
70,0,765,597,638
71,0,879,551,570
72,0,90,1695,215
73,0,122,653,1225
74,0,80,1489,431
75,0,424,1156,420
76,0,644,620,736
77,0,88,1451,461
78,0,0,1593,407
79,0,537,899,564
80,0,507,1070,423
81,0,479,1438,83
82,0,722,305,973
83,0,0,847,1153
84,0,714,828,458
85,0,804,393,803
86,0,448,612,940
87,0,415,510,1075
88,0,559,777,664
89,0,420,955,625
90,0,929,875,196
91,0,360,1499,141
92,0,411,874,715
93,0,524,1110,366
94,0,445,1555,0
95,0,881,837,282
96,0,533,1153,314
97,0,651,1171,178
98,0,1096,537,367
99,0,148,717,1135

