0,0,1001,733,266
1,0,412,868,720
2,0,712,654,634
3,0,388,1152,460
4,0,45,1332,623
5,0,823,243,934
6,0,543,717,740
7,0,367,1511,122
8,0,540,777,683
9,0,685,791,524
10,0,21,1184,795
11,0,663,340,997
12,0,0,1485,515
13,0,263,1550,187
14,0,674,1250,76
15,0,969,535,496
16,0,283,1226,491
17,0,849,1095,56
18,0,650,967,383
19,0,585,1147,268
20,0,76,1458,466
21,0,608,714,678
22,0,432,1156,412
23,0,421,1301,278
24,0,959,364,677
25,0,63,861,1076
26,0,595,858,547
27,0,874,320,806
28,0,467,779,754
29,0,749,1251,0
30,0,532,1435,33
31,0,146,761,1093
32,0,299,918,783
33,0,782,795,423
34,0,743,969,288
35,0,511,792,697
36,0,21,1293,686
37,0,1001,282,717
38,0,887,936,177
39,0,670,757,573
40,0,389,868,743
41,0,150,1189,661
42,0,0,2000,0
43,0,640,1084,276
44,0,876,1124,0
45,0,770,628,602
46,0,594,1130,276
47,0,493,1292,215
48,0,524,757,719
49,0,120,1170,710
50,0,779,827,394
51,0,441,1088,471
52,0,540,1001,459
53,0,143,1486,371
54,0,440,1560,0
55,0,138,1825,37
56,0,980,623,397
57,0,117,1194,689
58,0,982,590,428
59,0,177,1338,485
60,0,93,1202,705
61,0,577,657,766
62,0,878,480,642
63,0,444,1140,416
64,0,435,974,591
65,0,503,1461,36
66,0,130,1770,100
67,0,651,711,638
68,0,169,1390,441
69,0,507,1493,0
70,0,866,1134,0
71,0,105,1342,553
72,0,109,1596,295
73,0,500,1421,79
74,0,721,1029,250
75,0,377,1190,433
76,0,235,1565,200
77,0,1279,278,443
78,0,343,1151,506
79,0,476,1207,317
80,0,417,953,630
81,0,856,1034,110
82,0,949,564,487
83,0,166,1549,285
84,0,920,657,423
85,0,357,1302,341
86,0,919,525,556
87,0,1254,317,429
88,0,115,1114,771
89,0,1067,629,304
90,0,852,709,439
91,0,835,855,310
92,0,509,1273,218
93,0,855,868,277
94,0,54,1411,535
95,0,664,849,487
96,0,107,1152,741
97,0,774,402,824
98,0,435,1273,292
99,0,473,1182,345

