0,0,999,369,632
1,0,643,741,616
2,0,632,358,1010
3,0,491,972,537
4,0,599,617,784
5,0,1139,488,373
6,0,720,729,551
7,0,739,756,505
8,0,489,724,787
9,0,1111,622,267
10,0,626,1116,258
11,0,354,1254,392
12,0,716,529,755
13,0,753,660,587
14,0,1516,351,133
15,0,405,658,937
16,0,542,1207,251
17,0,464,1083,453
18,0,1021,402,577
19,0,787,872,341
20,0,1419,195,386
21,0,388,996,616
22,0,1136,673,191
23,0,736,767,497
24,0,874,726,400
25,0,726,1201,73
26,0,681,468,851
27,0,431,1268,301
28,0,872,712,416
29,0,401,827,772
30,0,953,988,59
31,0,800,890,310
32,0,1006,410,584
33,0,101,1341,558
34,0,1101,637,262
35,0,566,390,1044
36,0,732,1084,184
37,0,1269,308,423
38,0,233,963,804
39,0,825,754,421
40,0,208,1398,394
41,0,601,900,499
42,0,487,953,560
43,0,564,620,816
44,0,972,169,859
45,0,865,692,443
46,0,504,1041,455
47,0,1147,394,459
48,0,303,1180,517
49,0,664,1145,191
50,0,521,1099,380
51,0,924,381,695
52,0,898,629,473
53,0,941,997,62
54,0,569,1431,0
55,0,755,794,451
56,0,1007,198,795
57,0,774,661,565
58,0,698,713,589
59,0,355,724,921
60,0,791,625,584
61,0,730,646,624
62,0,524,926,550
63,0,727,976,297
64,0,1062,587,351
65,0,677,887,436
66,0,1592,254,154
67,0,637,1019,344
68,0,870,770,360
69,0,586,902,512
70,0,730,1056,214
71,0,585,697,718
72,0,827,600,573
73,0,604,262,1134
74,0,1088,516,396
75,0,789,999,212
76,0,625,910,465
77,0,391,721,888
78,0,695,1011,294
79,0,481,370,1149
80,0,723,668,609
81,0,1102,503,395
82,0,243,1325,432
83,0,865,336,799
84,0,884,743,373
85,0,707,455,838
86,0,693,1113,194
87,0,750,686,564
88,0,821,800,379
89,0,1372,319,309
90,0,1275,570,155
91,0,621,1170,209
92,0,1284,505,211
93,0,629,667,704
94,0,1079,656,265
95,0,618,1134,248
96,0,925,695,380
97,0,915,333,752
98,0,1105,490,405
99,0,795,1133,72

