0,0,1612,388,0
1,0,1588,412,0
2,0,1742,258,0
3,0,1406,594,0
4,0,1910,90,0
5,0,1869,131,0
6,0,1215,785,0
7,0,1706,294,0
8,0,1354,646,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1588,412,0
12,0,1860,140,0
13,0,1310,690,0
14,0,1860,140,0
15,0,1858,142,0
16,0,2000,0,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1969,31,0
20,0,1713,287,0
21,0,1473,527,0
22,0,1888,67,45
23,0,1335,665,0
24,0,2000,0,0
25,0,1671,329,0
26,0,1549,451,0
27,0,2000,0,0
28,0,1945,55,0
29,0,1761,204,35
30,0,1806,194,0
31,0,1482,375,143
32,0,1435,398,167
33,0,1814,186,0
34,0,1861,139,0
35,0,1678,322,0
36,0,1803,197,0
37,0,1467,533,0
38,0,1763,237,0
39,0,1845,96,59
40,0,1878,89,33
41,0,1771,229,0
42,0,2000,0,0
43,0,1500,500,0
44,0,2000,0,0
45,0,1899,101,0
46,0,1304,696,0
47,0,2000,0,0
48,0,1823,177,0
49,0,1813,187,0
50,0,1583,397,20
51,0,2000,0,0
52,0,1755,213,32
53,0,2000,0,0
54,0,1361,639,0
55,0,1803,197,0
56,0,1560,440,0
57,0,1729,271,0
58,0,1747,253,0
59,0,1526,474,0
60,0,1696,304,0
61,0,1540,460,0
62,0,1592,408,0
63,0,1703,297,0
64,0,1790,210,0
65,0,1454,546,0
66,0,1950,50,0
67,0,1606,394,0
68,0,1675,325,0
69,0,1544,456,0
70,0,1773,205,22
71,0,1935,65,0
72,0,1647,353,0
73,0,1639,361,0
74,0,1659,341,0
75,0,1149,851,0
76,0,1676,324,0
77,0,1484,516,0
78,0,1802,198,0
79,0,1677,323,0
80,0,1674,326,0
81,0,1980,20,0
82,0,2000,0,0
83,0,1902,59,39
84,0,1811,189,0
85,0,1861,139,0
86,0,1768,232,0
87,0,1824,176,0
88,0,1664,336,0
89,0,1766,234,0
90,0,1661,339,0
91,0,1608,392,0
92,0,2000,0,0
93,0,1572,428,0
94,0,1332,668,0
95,0,1403,597,0
96,0,1206,647,147
97,0,1634,366,0
98,0,1446,512,42
99,0,1541,324,135

