0,0,214,1432,354
1,0,807,665,528
2,0,371,1559,70
3,0,131,1294,575
4,0,895,1036,69
5,0,368,1091,541
6,0,175,771,1054
7,0,560,1217,223
8,0,909,556,535
9,0,470,1412,118
10,0,611,549,840
11,0,663,591,746
12,0,401,896,703
13,0,362,990,648
14,0,195,1617,188
15,0,606,796,598
16,0,116,1470,414
17,0,558,355,1087
18,0,41,1557,402
19,0,457,1362,181
20,0,465,1333,202
21,0,956,317,727
22,0,756,1196,48
23,0,844,892,264
24,0,251,1374,375
25,0,911,849,240
26,0,453,519,1028
27,0,211,1424,365
28,0,851,923,226
29,0,253,1386,361
30,0,1137,162,701
31,0,387,148,1465
32,0,1009,146,845
33,0,462,938,600
34,0,530,518,952
35,0,217,1398,385
36,0,108,1505,387
37,0,212,794,994
38,0,1214,529,257
39,0,951,564,485
40,0,408,1512,80
41,0,128,1114,758
42,0,46,1212,742
43,0,557,916,527
44,0,190,840,970
45,0,1159,208,633
46,0,990,614,396
47,0,629,752,619
48,0,272,1387,341
49,0,241,994,765
50,0,62,1469,469
51,0,398,690,912
52,0,444,1114,442
53,0,377,517,1106
54,0,826,860,314
55,0,539,561,900
56,0,394,937,669
57,0,120,1880,0
58,0,99,1549,352
59,0,498,650,852
60,0,915,533,552
61,0,529,339,1132
62,0,697,803,500
63,0,840,593,567
64,0,728,857,415
65,0,573,579,848
66,0,112,1450,438
67,0,927,677,396
68,0,465,763,772
69,0,0,1624,376
70,0,0,1642,358
71,0,84,1390,526
72,0,166,1676,158
73,0,57,1533,410
74,0,533,820,647
75,0,294,1661,45
76,0,448,908,644
77,0,212,1657,131
78,0,243,568,1189
79,0,361,1217,422
80,0,843,599,558
81,0,329,1509,162
82,0,431,1419,150
83,0,160,1238,602
84,0,165,1643,192
85,0,161,1749,90
86,0,284,1196,520
87,0,718,850,432
88,0,86,1158,756
89,0,197,1567,236
90,0,0,1468,532
91,0,0,1644,356
92,0,876,217,907
93,0,252,1222,526
94,0,409,668,923
95,0,512,934,554
96,0,593,950,457
97,0,628,1212,160
98,0,556,1134,310
99,0,353,1542,105

