0,0,125,500,1375
1,0,468,1261,271
2,0,802,537,661
3,0,734,1266,0
4,0,1167,602,231
5,0,629,776,595
6,0,1170,452,378
7,0,1031,863,106
8,0,687,923,390
9,0,230,1257,513
10,0,771,855,374
11,0,1108,511,381
12,0,349,538,1113
13,0,464,1233,303
14,0,634,1088,278
15,0,477,1412,111
16,0,1068,645,287
17,0,728,780,492
18,0,829,648,523
19,0,155,1594,251
20,0,527,899,574
21,0,741,997,262
22,0,736,745,519
23,0,465,611,924
24,0,1059,522,419
25,0,388,1102,510
26,0,557,948,495
27,0,882,240,878
28,0,754,942,304
29,0,985,847,168
30,0,1100,283,617
31,0,987,332,681
32,0,512,1241,247
33,0,272,1362,366
34,0,850,478,672
35,0,1074,847,79
36,0,759,738,503
37,0,509,638,853
38,0,533,1145,322
39,0,582,678,740
40,0,831,980,189
41,0,347,936,717
42,0,497,836,667
43,0,552,954,494
44,0,1068,280,652
45,0,657,821,522
46,0,532,999,469
47,0,584,1060,356
48,0,457,1076,467
49,0,576,1362,62
50,0,890,926,184
51,0,1223,330,447
52,0,588,168,1244
53,0,911,1089,0
54,0,463,1274,263
55,0,975,804,221
56,0,801,634,565
57,0,449,787,764
58,0,306,277,1417
59,0,856,976,168
60,0,568,1371,61
61,0,860,780,360
62,0,772,764,464
63,0,845,478,677
64,0,644,733,623
65,0,544,1183,273
66,0,682,535,783
67,0,803,1081,116
68,0,605,311,1084
69,0,912,863,225
70,0,740,626,634
71,0,689,956,355
72,0,1268,247,485
73,0,393,1607,0
74,0,1128,795,77
75,0,799,875,326
76,0,590,924,486
77,0,605,464,931
78,0,427,937,636
79,0,1244,710,46
80,0,280,1243,477
81,0,997,810,193
82,0,588,456,956
83,0,500,757,743
84,0,1054,330,616
85,0,1091,675,234
86,0,797,610,593
87,0,1024,334,642
88,0,910,424,666
89,0,1117,834,49
90,0,1012,747,241
91,0,614,248,1138
92,0,786,1158,56
93,0,480,1080,440
94,0,1050,540,410
95,0,1033,688,279
96,0,855,734,411
97,0,715,657,628
98,0,604,1066,330
99,0,766,1024,210

