0,0,697,243,1060
1,0,373,1110,517
2,0,488,913,599
3,0,200,1320,480
4,0,697,388,915
5,0,403,1520,77
6,0,626,766,608
7,0,456,882,662
8,0,438,1043,519
9,0,837,689,474
10,0,462,1380,158
11,0,1111,96,793
12,0,768,943,289
13,0,0,2000,0
14,0,34,1135,831
15,0,428,1372,200
16,0,594,813,593
17,0,1058,518,424
18,0,391,1282,327
19,0,482,1518,0
20,0,197,902,901
21,0,907,308,785
22,0,330,1003,667
23,0,863,406,731
24,0,0,1682,318
25,0,447,665,888
26,0,483,597,920
27,0,568,877,555
28,0,695,1198,107
29,0,945,701,354
30,0,490,1064,446
31,0,193,1117,690
32,0,788,238,974
33,0,215,1785,0
34,0,877,261,862
35,0,607,810,583
36,0,372,693,935
37,0,121,1047,832
38,0,622,957,421
39,0,128,1583,289
40,0,501,1232,267
41,0,197,999,804
42,0,665,713,622
43,0,392,1393,215
44,0,185,954,861
45,0,166,863,971
46,0,680,933,387
47,0,605,542,853
48,0,219,1001,780
49,0,97,1541,362
50,0,618,1382,0
51,0,820,579,601
52,0,475,952,573
53,0,169,1371,460
54,0,673,879,448
55,0,559,650,791
56,0,911,814,275
57,0,876,964,160
58,0,438,1447,115
59,0,54,1439,507
60,0,736,863,401
61,0,806,854,340
62,0,361,1443,196
63,0,576,464,960
64,0,640,1241,119
65,0,1050,434,516
66,0,748,489,763
67,0,353,714,933
68,0,845,1106,49
69,0,1244,322,434
70,0,925,570,505
71,0,210,1424,366
72,0,961,1039,0
73,0,149,1129,722
74,0,215,1470,315
75,0,488,1070,442
76,0,139,1365,496
77,0,86,958,956
78,0,51,996,953
79,0,228,604,1168
80,0,785,823,392
81,0,95,1844,61
82,0,994,588,418
83,0,187,755,1058
84,0,764,770,466
85,0,580,965,455
86,0,742,1109,149
87,0,64,1179,757
88,0,45,1772,183
89,0,737,1078,185
90,0,39,1157,804
91,0,94,1268,638
92,0,398,1083,519
93,0,474,1188,338
94,0,350,1271,379
95,0,895,362,743
96,0,370,669,961
97,0,394,1126,480
98,0,270,853,877
99,0,512,1488,0

