0,0,451,710,839
1,0,364,1039,597
2,0,452,805,743
3,0,489,184,1327
4,0,79,1568,353
5,0,390,844,766
6,0,233,1171,596
7,0,88,1155,757
8,0,1251,239,510
9,0,542,1075,383
10,0,619,683,698
11,0,587,581,832
12,0,735,1105,160
13,0,248,720,1032
14,0,719,495,786
15,0,554,1217,229
16,0,538,1149,313
17,0,580,453,967
18,0,598,1278,124
19,0,606,1118,276
20,0,251,845,904
21,0,440,1047,513
22,0,440,1265,295
23,0,943,561,496
24,0,899,626,475
25,0,129,1799,72
26,0,50,1063,887
27,0,162,453,1385
28,0,117,881,1002
29,0,418,606,976
30,0,464,1442,94
31,0,861,598,541
32,0,898,484,618
33,0,481,690,829
34,0,13,1074,913
35,0,1238,386,376
36,0,652,965,383
37,0,264,1222,514
38,0,154,608,1238
39,0,548,514,938
40,0,395,1170,435
41,0,167,1080,753
42,0,648,648,704
43,0,646,412,942
44,0,509,554,937
45,0,29,1191,780
46,0,870,1056,74
47,0,208,693,1099
48,0,510,884,606
49,0,0,779,1221
50,0,393,1263,344
51,0,770,712,518
52,0,444,1205,351
53,0,471,1483,46
54,0,72,1393,535
55,0,1018,361,621
56,0,759,496,745
57,0,981,749,270
58,0,514,286,1200
59,0,583,1250,167
60,0,523,699,778
61,0,495,1201,304
62,0,819,591,590
63,0,187,824,989
64,0,377,879,744
65,0,458,555,987
66,0,797,693,510
67,0,1157,16,827
68,0,545,1350,105
69,0,151,1094,755
70,0,848,768,384
71,0,157,1006,837
72,0,694,411,895
73,0,522,1044,434
74,0,196,1066,738
75,0,398,1061,541
76,0,154,735,1111
77,0,514,1105,381
78,0,451,1473,76
79,0,0,989,1011
80,0,487,1040,473
81,0,654,984,362
82,0,838,486,676
83,0,585,514,901
84,0,494,813,693
85,0,357,717,926
86,0,45,1113,842
87,0,60,901,1039
88,0,785,877,338
89,0,96,1395,509
90,0,695,1066,239
91,0,494,1506,0
92,0,632,1117,251
93,0,848,612,540
94,0,481,941,578
95,0,203,237,1560
96,0,49,1466,485
97,0,22,1284,694
98,0,201,1762,37
99,0,581,686,733

