0,0,686,684,630
1,0,514,1003,483
2,0,554,1111,335
3,0,915,611,474
4,0,512,573,915
5,0,754,752,494
6,0,460,1097,443
7,0,101,889,1010
8,0,960,193,847
9,0,0,1954,46
10,0,391,1062,547
11,0,585,864,551
12,0,0,1345,655
13,0,60,1071,869
14,0,895,710,395
15,0,447,583,970
16,0,533,621,846
17,0,184,1609,207
18,0,261,1739,0
19,0,509,1255,236
20,0,882,737,381
21,0,284,1170,546
22,0,531,759,710
23,0,412,980,608
24,0,617,1383,0
25,0,472,1152,376
26,0,377,851,772
27,0,392,1301,307
28,0,43,1345,612
29,0,515,972,513
30,0,575,675,750
31,0,509,1491,0
32,0,371,890,739
33,0,475,1168,357
34,0,610,492,898
35,0,0,1570,430
36,0,345,1563,92
37,0,425,745,830
38,0,650,950,400
39,0,212,1536,252
40,0,407,970,623
41,0,76,1402,522
42,0,798,139,1063
43,0,122,1832,46
44,0,376,1562,62
45,0,519,756,725
46,0,885,657,458
47,0,1297,281,422
48,0,172,1743,85
49,0,227,1396,377
50,0,0,1559,441
51,0,269,1158,573
52,0,151,1748,101
53,0,1026,706,268
54,0,205,1132,663
55,0,49,983,968
56,0,882,189,929
57,0,668,1008,324
58,0,251,753,996
59,0,553,1098,349
60,0,553,941,506
61,0,54,1431,515
62,0,515,948,537
63,0,842,669,489
64,0,529,1095,376
65,0,129,664,1207
66,0,100,1395,505
67,0,1107,515,378
68,0,907,742,351
69,0,544,651,805
70,0,161,1521,318
71,0,242,1261,497
72,0,180,975,845
73,0,185,1122,693
74,0,94,1906,0
75,0,237,959,804
76,0,1345,150,505
77,0,533,741,726
78,0,497,1073,430
79,0,492,1110,398
80,0,46,1079,875
81,0,1321,152,527
82,0,940,1007,53
83,0,507,1044,449
84,0,987,549,464
85,0,485,1059,456
86,0,709,726,565
87,0,874,722,404
88,0,747,535,718
89,0,333,997,670
90,0,598,537,865
91,0,1079,159,762
92,0,693,420,887
93,0,70,1436,494
94,0,697,556,747
95,0,481,1238,281
96,0,427,1333,240
97,0,1017,205,778
98,0,520,1334,146
99,0,532,596,872

