0,0,1158,350,492
1,0,440,568,992
2,0,362,1092,546
3,0,513,1487,0
4,0,366,1524,110
5,0,958,595,447
6,0,1055,536,409
7,0,795,1068,137
8,0,594,1085,321
9,0,1209,472,319
10,0,1230,599,171
11,0,982,739,279
12,0,647,1140,213
13,0,741,596,663
14,0,679,986,335
15,0,1193,399,408
16,0,630,476,894
17,0,742,777,481
18,0,1120,636,244
19,0,768,602,630
20,0,1414,586,0
21,0,241,1363,396
22,0,768,606,626
23,0,672,527,801
24,0,949,530,521
25,0,927,577,496
26,0,427,1284,289
27,0,734,707,559
28,0,464,1536,0
29,0,722,942,336
30,0,1053,825,122
31,0,710,680,610
32,0,625,1246,129
33,0,357,680,963
34,0,1304,293,403
35,0,910,515,575
36,0,900,898,202
37,0,468,549,983
38,0,707,983,310
39,0,547,1079,374
40,0,847,917,236
41,0,760,817,423
42,0,617,451,932
43,0,758,491,751
44,0,707,618,675
45,0,747,780,473
46,0,868,887,245
47,0,968,962,70
48,0,318,745,937
49,0,1006,341,653
50,0,776,624,600
51,0,883,941,176
52,0,690,445,865
53,0,501,915,584
54,0,428,993,579
55,0,765,849,386
56,0,675,613,712
57,0,800,670,530
58,0,726,1032,242
59,0,1072,764,164
60,0,612,633,755
61,0,716,995,289
62,0,740,1165,95
63,0,691,1203,106
64,0,368,1520,112
65,0,728,832,440
66,0,819,600,581
67,0,833,479,688
68,0,692,945,363
69,0,751,560,689
70,0,747,605,648
71,0,458,1254,288
72,0,692,654,654
73,0,1004,631,365
74,0,597,974,429
75,0,609,730,661
76,0,780,1017,203
77,0,1005,886,109
78,0,892,1108,0
79,0,1150,548,302
80,0,670,688,642
81,0,710,852,438
82,0,995,453,552
83,0,883,414,703
84,0,744,720,536
85,0,897,800,303
86,0,517,890,593
87,0,1018,578,404
88,0,673,465,862
89,0,1117,464,419
90,0,743,646,611
91,0,1072,522,406
92,0,760,716,524
93,0,884,534,582
94,0,832,534,634
95,0,574,1140,286
96,0,666,708,626
97,0,978,692,330
98,0,945,605,450
99,0,670,842,488

