0,0,564,262,1174
1,0,581,1419,0
2,0,331,763,906
3,0,642,1102,256
4,0,955,975,70
5,0,604,743,653
6,0,738,525,737
7,0,705,886,409
8,0,687,645,668
9,0,840,1094,66
10,0,1179,304,517
11,0,778,916,306
12,0,1012,443,545
13,0,429,1571,0
14,0,578,1176,246
15,0,932,403,665
16,0,521,1265,214
17,0,727,877,396
18,0,737,638,625
19,0,437,1563,0
20,0,961,694,345
21,0,293,1024,683
22,0,906,629,465
23,0,647,758,595
24,0,401,1399,200
25,0,1101,899,0
26,0,467,989,544
27,0,847,851,302
28,0,697,677,626
29,0,808,826,366
30,0,826,687,487
31,0,704,816,480
32,0,634,1065,301
33,0,325,995,680
34,0,986,930,84
35,0,521,1061,418
36,0,596,1068,336
37,0,318,1406,276
38,0,675,1325,0
39,0,864,826,310
40,0,246,1089,665
41,0,787,1213,0
42,0,1145,582,273
43,0,1042,783,175
44,0,824,851,325
45,0,770,655,575
46,0,504,629,867
47,0,689,693,618
48,0,436,983,581
49,0,939,787,274
50,0,1344,446,210
51,0,444,810,746
52,0,216,1192,592
53,0,1024,870,106
54,0,402,1598,0
55,0,991,460,549
56,0,480,903,617
57,0,470,1170,360
58,0,674,1169,157
59,0,915,216,869
60,0,1173,535,292
61,0,571,1105,324
62,0,396,1068,536
63,0,724,649,627
64,0,426,1263,311
65,0,985,895,120
66,0,929,432,639
67,0,515,996,489
68,0,1144,498,358
69,0,324,1317,359
70,0,950,431,619
71,0,891,1065,44
72,0,491,1509,0
73,0,687,1176,137
74,0,1346,473,181
75,0,642,1032,326
76,0,423,694,883
77,0,440,1229,331
78,0,487,1167,346
79,0,792,1208,0
80,0,801,578,621
81,0,686,654,660
82,0,1049,909,42
83,0,615,698,687
84,0,452,835,713
85,0,960,497,543
86,0,1075,395,530
87,0,1140,796,64
88,0,631,1016,353
89,0,633,804,563
90,0,688,1027,285
91,0,1021,515,464
92,0,300,767,933
93,0,554,1036,410
94,0,337,919,744
95,0,1084,310,606
96,0,336,1406,258
97,0,1114,573,313
98,0,851,808,341
99,0,697,1303,0

