0,0,1041,806,153
1,0,1047,453,500
2,0,482,874,644
3,0,880,301,819
4,0,1264,395,341
5,0,1089,512,399
6,0,929,486,585
7,0,950,612,438
8,0,1002,642,356
9,0,674,734,592
10,0,326,782,892
11,0,724,846,430
12,0,1073,621,306
13,0,452,498,1050
14,0,679,1204,117
15,0,638,449,913
16,0,840,308,852
17,0,817,463,720
18,0,945,1025,30
19,0,629,718,653
20,0,1132,304,564
21,0,1763,112,125
22,0,384,754,862
23,0,909,899,192
24,0,1020,760,220
25,0,1182,792,26
26,0,837,489,674
27,0,818,940,242
28,0,1131,628,241
29,0,727,1273,0
30,0,748,1025,227
31,0,892,780,328
32,0,933,354,713
33,0,1547,342,111
34,0,336,1375,289
35,0,905,1095,0
36,0,855,742,403
37,0,1276,610,114
38,0,510,1112,378
39,0,897,489,614
40,0,544,1010,446
41,0,1270,645,85
42,0,707,1047,246
43,0,1057,798,145
44,0,1161,114,725
45,0,1148,778,74
46,0,914,1037,49
47,0,1135,444,421
48,0,743,458,799
49,0,1079,437,484
50,0,1109,309,582
51,0,961,433,606
52,0,736,745,519
53,0,823,259,918
54,0,1242,433,325
55,0,996,266,738
56,0,934,337,729
57,0,532,1163,305
58,0,874,993,133
59,0,707,638,655
60,0,771,718,511
61,0,958,836,206
62,0,963,632,405
63,0,997,633,370
64,0,599,999,402
65,0,1196,341,463
66,0,579,812,609
67,0,629,1288,83
68,0,672,869,459
69,0,1398,562,40
70,0,1085,693,222
71,0,969,588,443
72,0,617,706,677
73,0,942,449,609
74,0,494,559,947
75,0,1040,612,348
76,0,848,919,233
77,0,724,760,516
78,0,1313,595,92
79,0,936,794,270
80,0,1193,101,706
81,0,773,978,249
82,0,658,805,537
83,0,956,1007,37
84,0,962,771,267
85,0,808,583,609
86,0,557,653,790
87,0,844,843,313
88,0,1030,970,0
89,0,915,684,401
90,0,759,1241,0
91,0,1002,662,336
92,0,1062,766,172
93,0,848,651,501
94,0,773,672,555
95,0,1295,705,0
96,0,817,1016,167
97,0,945,866,189
98,0,580,658,762
99,0,911,1040,49

