0,0,480,1121,399
1,0,383,1059,558
2,0,558,902,540
3,0,486,999,515
4,0,102,1049,849
5,0,750,1179,71
6,0,56,1346,598
7,0,847,577,576
8,0,840,780,380
9,0,453,1320,227
10,0,511,1000,489
11,0,0,1440,560
12,0,499,1282,219
13,0,374,1410,216
14,0,891,733,376
15,0,416,918,666
16,0,139,1520,341
17,0,303,1161,536
18,0,153,1412,435
19,0,459,1235,306
20,0,174,954,872
21,0,392,489,1119
22,0,388,1160,452
23,0,731,993,276
24,0,578,1113,309
25,0,257,690,1053
26,0,55,678,1267
27,0,837,348,815
28,0,529,869,602
29,0,505,776,719
30,0,477,1095,428
31,0,700,781,519
32,0,0,1527,473
33,0,641,517,842
34,0,224,1730,46
35,0,416,1414,170
36,0,92,1521,387
37,0,378,1316,306
38,0,530,1123,347
39,0,647,1049,304
40,0,457,1175,368
41,0,0,810,1190
42,0,148,1331,521
43,0,670,1139,191
44,0,629,1371,0
45,0,442,1135,423
46,0,493,1230,277
47,0,589,1053,358
48,0,767,577,656
49,0,358,851,791
50,0,372,1536,92
51,0,387,1345,268
52,0,0,1527,473
53,0,104,990,906
54,0,334,1339,327
55,0,372,1248,380
56,0,795,949,256
57,0,488,919,593
58,0,515,1152,333
59,0,621,587,792
60,0,543,535,922
61,0,139,1765,96
62,0,96,618,1286
63,0,40,1586,374
64,0,393,1607,0
65,0,1267,662,71
66,0,419,1271,310
67,0,109,1277,614
68,0,572,647,781
69,0,386,1293,321
70,0,526,658,816
71,0,153,843,1004
72,0,180,1067,753
73,0,436,1324,240
74,0,560,1102,338
75,0,624,904,472
76,0,927,165,908
77,0,395,807,798
78,0,540,503,957
79,0,341,833,826
80,0,168,127,1705
81,0,859,1028,113
82,0,533,614,853
83,0,477,981,542
84,0,616,947,437
85,0,765,1077,158
86,0,247,1385,368
87,0,179,1044,777
88,0,463,873,664
89,0,906,1033,61
90,0,350,1587,63
91,0,218,1512,270
92,0,383,1433,184
93,0,0,1586,414
94,0,4,1471,525
95,0,651,1284,65
96,0,105,1538,357
97,0,489,999,512
98,0,1027,271,702
99,0,692,870,438

