0,0,1199,706,95
1,0,720,818,462
2,0,775,555,670
3,0,831,886,283
4,0,675,777,548
5,0,706,964,330
6,0,899,948,153
7,0,796,1033,171
8,0,986,484,530
9,0,622,1142,236
10,0,1348,141,511
11,0,584,1416,0
12,0,996,359,645
13,0,416,900,684
14,0,681,890,429
15,0,1268,497,235
16,0,722,583,695
17,0,1426,534,40
18,0,348,265,1387
19,0,524,1273,203
20,0,659,1020,321
21,0,854,619,527
22,0,729,369,902
23,0,943,740,317
24,0,672,677,651
25,0,1019,811,170
26,0,995,438,567
27,0,405,759,836
28,0,791,894,315
29,0,1001,864,135
30,0,685,448,867
31,0,558,1119,323
32,0,770,585,645
33,0,807,899,294
34,0,1085,539,376
35,0,692,1123,185
36,0,521,1123,356
37,0,986,941,73
38,0,950,798,252
39,0,888,870,242
40,0,1205,75,720
41,0,983,891,126
42,0,397,752,851
43,0,1023,407,570
44,0,1004,665,331
45,0,1173,761,66
46,0,1177,746,77
47,0,744,731,525
48,0,710,365,925
49,0,1201,799,0
50,0,674,1012,314
51,0,946,774,280
52,0,818,1046,136
53,0,870,1130,0
54,0,1253,545,202
55,0,797,1052,151
56,0,791,950,259
57,0,737,911,352
58,0,1316,309,375
59,0,931,879,190
60,0,613,1040,347
61,0,715,550,735
62,0,475,1042,483
63,0,427,723,850
64,0,1170,609,221
65,0,783,803,414
66,0,1035,788,177
67,0,711,721,568
68,0,889,558,553
69,0,1282,236,482
70,0,973,505,522
71,0,620,1315,65
72,0,121,1214,665
73,0,1032,494,474
74,0,975,357,668
75,0,768,994,238
76,0,702,1029,269
77,0,995,760,245
78,0,1071,755,174
79,0,865,857,278
80,0,1334,438,228
81,0,1007,744,249
82,0,564,800,636
83,0,760,780,460
84,0,602,869,529
85,0,1490,269,241
86,0,805,626,569
87,0,1067,320,613
88,0,799,532,669
89,0,1054,560,386
90,0,566,896,538
91,0,943,875,182
92,0,783,584,633
93,0,669,1090,241
94,0,1215,739,46
95,0,829,1137,34
96,0,535,673,792
97,0,1020,937,43
98,0,1122,463,415
99,0,818,652,530

