0,0,1781,219,0
1,0,1900,100,0
2,0,1566,434,0
3,0,1768,232,0
4,0,1505,495,0
5,0,1669,331,0
6,0,2000,0,0
7,0,2000,0,0
8,0,1633,367,0
9,0,2000,0,0
10,0,1687,313,0
11,0,1614,386,0
12,0,1821,179,0
13,0,1669,331,0
14,0,1948,52,0
15,0,2000,0,0
16,0,1903,97,0
17,0,1938,62,0
18,0,1765,235,0
19,0,1754,246,0
20,0,1886,114,0
21,0,1799,201,0
22,0,1776,224,0
23,0,1815,185,0
24,0,1705,295,0
25,0,1682,98,220
26,0,1822,178,0
27,0,1800,200,0
28,0,2000,0,0
29,0,1695,305,0
30,0,1685,315,0
31,0,1968,32,0
32,0,1850,150,0
33,0,1819,181,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1769,231,0
37,0,1772,228,0
38,0,1604,396,0
39,0,1707,293,0
40,0,1908,92,0
41,0,2000,0,0
42,0,1723,277,0
43,0,1864,136,0
44,0,1939,61,0
45,0,1686,314,0
46,0,1768,232,0
47,0,1789,211,0
48,0,1903,97,0
49,0,1685,315,0
50,0,1740,260,0
51,0,1842,158,0
52,0,1864,136,0
53,0,1522,478,0
54,0,1665,335,0
55,0,1897,103,0
56,0,2000,0,0
57,0,1570,67,363
58,0,1968,32,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1632,368,0
63,0,1782,218,0
64,0,1784,216,0
65,0,1820,180,0
66,0,2000,0,0
67,0,1849,151,0
68,0,2000,0,0
69,0,1783,217,0
70,0,1978,22,0
71,0,1960,40,0
72,0,2000,0,0
73,0,2000,0,0
74,0,1875,125,0
75,0,2000,0,0
76,0,1652,348,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1649,351,0
80,0,2000,0,0
81,0,1669,331,0
82,0,1424,372,204
83,0,1698,302,0
84,0,1478,522,0
85,0,1961,39,0
86,0,1938,62,0
87,0,2000,0,0
88,0,1490,510,0
89,0,2000,0,0
90,0,1403,597,0
91,0,1708,292,0
92,0,2000,0,0
93,0,1855,145,0
94,0,1978,22,0
95,0,2000,0,0
96,0,1862,138,0
97,0,1673,327,0
98,0,1591,409,0
99,0,1408,436,156

