0,0,133,942,925
1,0,489,999,512
2,0,155,861,984
3,0,478,1026,496
4,0,883,1117,0
5,0,640,748,612
6,0,497,1407,96
7,0,336,1466,198
8,0,533,913,554
9,0,142,724,1134
10,0,749,454,797
11,0,581,984,435
12,0,302,1039,659
13,0,599,1012,389
14,0,527,631,842
15,0,353,1627,20
16,0,460,1145,395
17,0,165,773,1062
18,0,480,1520,0
19,0,524,527,949
20,0,147,1183,670
21,0,258,408,1334
22,0,394,773,833
23,0,530,1149,321
24,0,393,1446,161
25,0,380,1620,0
26,0,925,698,377
27,0,857,1087,56
28,0,90,865,1045
29,0,576,900,524
30,0,417,1079,504
31,0,268,399,1333
32,0,1230,342,428
33,0,977,704,319
34,0,549,1265,186
35,0,110,1080,810
36,0,78,1458,464
37,0,354,876,770
38,0,99,1158,743
39,0,377,1347,276
40,0,512,644,844
41,0,157,912,931
42,0,454,1546,0
43,0,205,1448,347
44,0,444,1101,455
45,0,86,1454,460
46,0,535,1150,315
47,0,361,1490,149
48,0,0,1229,771
49,0,158,795,1047
50,0,593,840,567
51,0,328,1183,489
52,0,390,1129,481
53,0,1,1136,863
54,0,263,1401,336
55,0,310,1373,317
56,0,53,1443,504
57,0,194,1082,724
58,0,0,600,1400
59,0,1106,565,329
60,0,645,371,984
61,0,844,997,159
62,0,274,1253,473
63,0,363,1602,35
64,0,256,1197,547
65,0,871,887,242
66,0,0,1525,475
67,0,974,847,179
68,0,415,843,742
69,0,558,957,485
70,0,410,904,686
71,0,850,1000,150
72,0,361,1019,620
73,0,500,690,810
74,0,553,1088,359
75,0,728,626,646
76,0,319,1007,674
77,0,457,685,858
78,0,696,450,854
79,0,506,704,790
80,0,0,1210,790
81,0,0,1562,438
82,0,705,961,334
83,0,725,1023,252
84,0,173,1222,605
85,0,722,415,863
86,0,410,1110,480
87,0,878,1025,97
88,0,197,1605,198
89,0,1236,674,90
90,0,508,1105,387
91,0,763,413,824
92,0,155,1717,128
93,0,61,1378,561
94,0,1218,619,163
95,0,1335,467,198
96,0,346,1091,563
97,0,408,1115,477
98,0,146,1249,605
99,0,880,497,623

