0,0,1678,249,73
1,0,1269,385,346
2,0,796,519,685
3,0,982,666,352
4,0,478,917,605
5,0,937,792,271
6,0,1033,636,331
7,0,1042,600,358
8,0,1737,263,0
9,0,621,737,642
10,0,1367,301,332
11,0,1087,632,281
12,0,1092,661,247
13,0,1232,449,319
14,0,1092,667,241
15,0,1189,331,480
16,0,1331,303,366
17,0,888,601,511
18,0,1052,370,578
19,0,1237,393,370
20,0,1523,477,0
21,0,991,1009,0
22,0,1402,101,497
23,0,844,910,246
24,0,1466,534,0
25,0,914,876,210
26,0,809,822,369
27,0,1345,107,548
28,0,1388,545,67
29,0,1339,274,387
30,0,1034,673,293
31,0,1465,77,458
32,0,1174,783,43
33,0,1120,693,187
34,0,1275,690,35
35,0,1460,441,99
36,0,905,959,136
37,0,515,1084,401
38,0,736,928,336
39,0,1413,200,387
40,0,1082,382,536
41,0,949,1051,0
42,0,952,846,202
43,0,1235,487,278
44,0,1193,618,189
45,0,1259,510,231
46,0,848,825,327
47,0,1133,507,360
48,0,1000,671,329
49,0,1265,242,493
50,0,1237,763,0
51,0,1174,826,0
52,0,1368,437,195
53,0,777,805,418
54,0,791,1004,205
55,0,896,376,728
56,0,662,1196,142
57,0,1315,610,75
58,0,1095,852,53
59,0,1014,720,266
60,0,837,1163,0
61,0,1201,608,191
62,0,1080,805,115
63,0,916,852,232
64,0,1314,650,36
65,0,958,750,292
66,0,714,887,399
67,0,1194,806,0
68,0,1164,518,318
69,0,943,831,226
70,0,1262,717,21
71,0,1068,707,225
72,0,706,1045,249
73,0,1233,621,146
74,0,1111,846,43
75,0,1461,241,298
76,0,951,1049,0
77,0,1572,177,251
78,0,1201,699,100
79,0,861,1085,54
80,0,865,932,203
81,0,1369,378,253
82,0,968,993,39
83,0,1392,220,388
84,0,991,833,176
85,0,963,889,148
86,0,1583,417,0
87,0,1017,539,444
88,0,921,601,478
89,0,1064,894,42
90,0,1046,792,162
91,0,1171,649,180
92,0,690,963,347
93,0,1076,777,147
94,0,1229,645,126
95,0,1065,624,311
96,0,727,633,640
97,0,1167,190,643
98,0,553,941,506
99,0,1215,785,0

