0,0,856,1144,0
1,0,404,1289,307
2,0,602,734,664
3,0,789,648,563
4,0,714,1053,233
5,0,685,860,455
6,0,904,541,555
7,0,1020,421,559
8,0,980,729,291
9,0,749,788,463
10,0,853,813,334
11,0,616,1314,70
12,0,1097,868,35
13,0,572,1154,274
14,0,821,817,362
15,0,786,1214,0
16,0,516,1087,397
17,0,370,607,1023
18,0,473,856,671
19,0,604,1066,330
20,0,905,850,245
21,0,700,593,707
22,0,788,806,406
23,0,626,964,410
24,0,793,896,311
25,0,778,575,647
26,0,980,758,262
27,0,1194,251,555
28,0,1272,665,63
29,0,905,774,321
30,0,385,1082,533
31,0,704,591,705
32,0,541,264,1195
33,0,786,326,888
34,0,742,942,316
35,0,1036,964,0
36,0,703,1230,67
37,0,820,314,866
38,0,1291,709,0
39,0,563,1193,244
40,0,879,864,257
41,0,734,826,440
42,0,1064,847,89
43,0,1022,596,382
44,0,622,575,803
45,0,588,790,622
46,0,616,551,833
47,0,770,1230,0
48,0,1004,764,232
49,0,354,1117,529
50,0,580,791,629
51,0,1176,134,690
52,0,621,708,671
53,0,338,692,970
54,0,444,872,684
55,0,725,611,664
56,0,524,1098,378
57,0,1075,301,624
58,0,929,695,376
59,0,745,1134,121
60,0,505,1190,305
61,0,832,827,341
62,0,1111,560,329
63,0,475,1035,490
64,0,380,903,717
65,0,744,620,636
66,0,564,1320,116
67,0,1466,410,124
68,0,916,561,523
69,0,788,892,320
70,0,641,925,434
71,0,867,650,483
72,0,771,492,737
73,0,965,974,61
74,0,301,646,1053
75,0,545,759,696
76,0,1240,728,32
77,0,1126,583,291
78,0,488,695,817
79,0,832,617,551
80,0,746,812,442
81,0,927,737,336
82,0,786,912,302
83,0,1446,440,114
84,0,815,844,341
85,0,666,1077,257
86,0,1364,242,394
87,0,424,625,951
88,0,661,710,629
89,0,977,713,310
90,0,1123,595,282
91,0,600,1129,271
92,0,488,655,857
93,0,736,933,331
94,0,758,1242,0
95,0,666,668,666
96,0,861,982,157
97,0,875,850,275
98,0,744,1033,223
99,0,1248,488,264

