0,0,462,959,579
1,0,277,1213,510
2,0,526,673,801
3,0,482,548,970
4,0,757,230,1013
5,0,1007,494,499
6,0,1051,444,505
7,0,255,1008,737
8,0,690,475,835
9,0,939,265,796
10,0,425,1059,516
11,0,924,863,213
12,0,572,1070,358
13,0,318,914,768
14,0,628,823,549
15,0,600,293,1107
16,0,500,1039,461
17,0,162,1547,291
18,0,517,928,555
19,0,280,1621,99
20,0,931,664,405
21,0,731,791,478
22,0,816,1058,126
23,0,274,1726,0
24,0,971,823,206
25,0,228,819,953
26,0,622,697,681
27,0,476,1403,121
28,0,682,1189,129
29,0,1001,655,344
30,0,624,637,739
31,0,642,946,412
32,0,239,585,1176
33,0,1115,124,761
34,0,425,865,710
35,0,320,938,742
36,0,221,1497,282
37,0,493,1351,156
38,0,622,680,698
39,0,603,807,590
40,0,281,870,849
41,0,431,982,587
42,0,595,983,422
43,0,624,601,775
44,0,295,1343,362
45,0,917,553,530
46,0,957,534,509
47,0,662,737,601
48,0,746,764,490
49,0,278,1102,620
50,0,1347,232,421
51,0,1046,590,364
52,0,178,1166,656
53,0,735,505,760
54,0,350,1158,492
55,0,189,1074,737
56,0,212,1244,544
57,0,719,632,649
58,0,385,1321,294
59,0,993,448,559
60,0,546,968,486
61,0,613,384,1003
62,0,665,518,817
63,0,460,1052,488
64,0,267,708,1025
65,0,912,994,94
66,0,368,1632,0
67,0,203,1273,524
68,0,581,1051,368
69,0,670,1166,164
70,0,916,993,91
71,0,732,624,644
72,0,108,805,1087
73,0,857,675,468
74,0,153,993,854
75,0,966,1034,0
76,0,97,765,1138
77,0,754,150,1096
78,0,335,887,778
79,0,329,1132,539
80,0,594,747,659
81,0,405,939,656
82,0,650,1185,165
83,0,1122,581,297
84,0,1406,453,141
85,0,244,817,939
86,0,488,617,895
87,0,627,928,445
88,0,524,862,614
89,0,508,1072,420
90,0,225,1193,582
91,0,622,919,459
92,0,155,1290,555
93,0,548,1374,78
94,0,240,965,795
95,0,663,631,706
96,0,759,785,456
97,0,272,1291,437
98,0,985,777,238
99,0,189,1352,459

