0,0,238,25,1737
1,0,845,619,536
2,0,20,1263,717
3,0,388,1290,322
4,0,482,1249,269
5,0,819,376,805
6,0,631,1213,156
7,0,713,920,367
8,0,678,961,361
9,0,711,1157,132
10,0,703,1245,52
11,0,366,1067,567
12,0,97,767,1136
13,0,753,350,897
14,0,665,764,571
15,0,200,944,856
16,0,99,765,1136
17,0,373,751,876
18,0,761,901,338
19,0,760,1147,93
20,0,884,320,796
21,0,199,1412,389
22,0,87,964,949
23,0,975,912,113
24,0,930,451,619
25,0,1354,123,523
26,0,609,888,503
27,0,273,641,1086
28,0,485,1146,369
29,0,901,497,602
30,0,104,590,1306
31,0,666,973,361
32,0,394,615,991
33,0,359,907,734
34,0,12,1534,454
35,0,703,500,797
36,0,442,763,795
37,0,663,792,545
38,0,547,876,577
39,0,245,1282,473
40,0,681,774,545
41,0,306,1198,496
42,0,654,620,726
43,0,184,851,965
44,0,208,593,1199
45,0,435,1436,129
46,0,171,1472,357
47,0,715,1263,22
48,0,709,242,1049
49,0,590,888,522
50,0,653,997,350
51,0,432,1147,421
52,0,263,1334,403
53,0,555,1037,408
54,0,170,1550,280
55,0,642,464,894
56,0,317,1153,530
57,0,411,1307,282
58,0,509,1131,360
59,0,1285,547,168
60,0,654,660,686
61,0,627,1124,249
62,0,723,863,414
63,0,114,1079,807
64,0,232,1061,707
65,0,255,1390,355
66,0,633,659,708
67,0,259,1387,354
68,0,200,1071,729
69,0,511,1121,368
70,0,566,1239,195
71,0,205,950,845
72,0,569,741,690
73,0,592,1408,0
74,0,842,867,291
75,0,630,625,745
76,0,282,855,863
77,0,588,891,521
78,0,85,761,1154
79,0,1209,623,168
80,0,578,489,933
81,0,175,1567,258
82,0,178,1098,724
83,0,794,825,381
84,0,637,548,815
85,0,439,1170,391
86,0,951,183,866
87,0,581,948,471
88,0,127,1401,472
89,0,1062,489,449
90,0,883,899,218
91,0,503,1407,90
92,0,270,1009,721
93,0,112,938,950
94,0,476,790,734
95,0,434,1077,489
96,0,111,1064,825
97,0,205,1217,578
98,0,501,1099,400
99,0,182,1424,394

