0,0,782,491,727
1,0,891,1109,0
2,0,854,909,237
3,0,1136,406,458
4,0,740,994,266
5,0,361,1026,613
6,0,659,1341,0
7,0,793,550,657
8,0,877,544,579
9,0,737,1263,0
10,0,815,316,869
11,0,373,565,1062
12,0,1158,589,253
13,0,712,1288,0
14,0,537,686,777
15,0,919,958,123
16,0,389,565,1046
17,0,1349,259,392
18,0,1155,779,66
19,0,824,770,406
20,0,696,901,403
21,0,813,395,792
22,0,806,764,430
23,0,896,725,379
24,0,1211,301,488
25,0,656,483,861
26,0,724,1028,248
27,0,463,987,550
28,0,1086,498,416
29,0,801,448,751
30,0,684,898,418
31,0,843,311,846
32,0,1056,709,235
33,0,793,750,457
34,0,1136,199,665
35,0,1087,630,283
36,0,870,542,588
37,0,616,1180,204
38,0,597,1056,347
39,0,1051,307,642
40,0,848,899,253
41,0,894,622,484
42,0,1120,354,526
43,0,954,487,559
44,0,1635,128,237
45,0,799,973,228
46,0,904,867,229
47,0,847,517,636
48,0,576,580,844
49,0,1006,803,191
50,0,645,1107,248
51,0,542,1245,213
52,0,568,1304,128
53,0,1028,906,66
54,0,838,1162,0
55,0,865,895,240
56,0,700,885,415
57,0,559,954,487
58,0,1260,207,533
59,0,633,715,652
60,0,656,181,1163
61,0,797,931,272
62,0,972,901,127
63,0,1252,748,0
64,0,808,743,449
65,0,983,283,734
66,0,946,539,515
67,0,304,1060,636
68,0,1215,173,612
69,0,777,882,341
70,0,890,1110,0
71,0,583,1417,0
72,0,730,622,648
73,0,404,999,597
74,0,541,606,853
75,0,651,879,470
76,0,956,377,667
77,0,857,880,263
78,0,1253,630,117
79,0,1089,783,128
80,0,602,1075,323
81,0,932,500,568
82,0,1213,448,339
83,0,927,556,517
84,0,968,692,340
85,0,774,1198,28
86,0,798,782,420
87,0,865,1034,101
88,0,611,741,648
89,0,996,662,342
90,0,503,1249,248
91,0,1041,653,306
92,0,822,535,643
93,0,982,1018,0
94,0,852,914,234
95,0,1084,660,256
96,0,697,1303,0
97,0,713,1287,0
98,0,933,827,240
99,0,789,955,256

