0,0,968,567,465
1,0,60,1289,651
2,0,0,1675,325
3,0,48,1471,481
4,0,362,1033,605
5,0,470,76,1454
6,0,585,358,1057
7,0,681,665,654
8,0,448,1273,279
9,0,407,1000,593
10,0,704,946,350
11,0,101,1444,455
12,0,788,1141,71
13,0,858,1033,109
14,0,88,1523,389
15,0,892,751,357
16,0,51,1576,373
17,0,647,978,375
18,0,881,675,444
19,0,151,775,1074
20,0,737,382,881
21,0,244,1388,368
22,0,263,1202,535
23,0,374,1041,585
24,0,931,268,801
25,0,503,733,764
26,0,1026,619,355
27,0,606,974,420
28,0,475,1525,0
29,0,1041,845,114
30,0,557,1312,131
31,0,374,1525,101
32,0,794,1206,0
33,0,881,948,171
34,0,656,1344,0
35,0,150,1491,359
36,0,550,605,845
37,0,633,1108,259
38,0,463,1262,275
39,0,159,1634,207
40,0,456,1471,73
41,0,906,1025,69
42,0,675,449,876
43,0,665,684,651
44,0,807,577,616
45,0,747,874,379
46,0,575,842,583
47,0,533,988,479
48,0,469,934,597
49,0,0,1908,92
50,0,80,911,1009
51,0,260,1359,381
52,0,460,480,1060
53,0,596,570,834
54,0,317,1431,252
55,0,582,1131,287
56,0,65,1887,48
57,0,99,1531,370
58,0,933,736,331
59,0,1245,214,541
60,0,131,1257,612
61,0,666,644,690
62,0,863,523,614
63,0,113,1531,356
64,0,44,1198,758
65,0,851,782,367
66,0,511,1050,439
67,0,0,1498,502
68,0,365,1186,449
69,0,392,1300,308
70,0,1006,590,404
71,0,496,1504,0
72,0,510,1368,122
73,0,411,1086,503
74,0,585,745,670
75,0,171,1276,553
76,0,476,1524,0
77,0,0,1683,317
78,0,945,483,572
79,0,0,1361,639
80,0,406,1594,0
81,0,151,1095,754
82,0,474,819,707
83,0,79,1564,357
84,0,475,540,985
85,0,72,1550,378
86,0,788,706,506
87,0,2,1407,591
88,0,392,1116,492
89,0,243,1069,688
90,0,91,701,1208
91,0,359,1305,336
92,0,349,926,725
93,0,356,1044,600
94,0,522,1121,357
95,0,0,1044,956
96,0,127,1210,663
97,0,463,796,741
98,0,276,600,1124
99,0,570,731,699

