0,0,680,772,548
1,0,437,1051,512
2,0,947,535,518
3,0,1157,468,375
4,0,1106,530,364
5,0,876,907,217
6,0,1346,654,0
7,0,408,1342,250
8,0,707,821,472
9,0,750,961,289
10,0,1315,685,0
11,0,587,1083,330
12,0,800,1087,113
13,0,728,518,754
14,0,1422,235,343
15,0,1149,476,375
16,0,887,494,619
17,0,918,302,780
18,0,524,548,928
19,0,1057,715,228
20,0,1116,723,161
21,0,1005,690,305
22,0,939,1061,0
23,0,1197,803,0
24,0,663,707,630
25,0,832,842,326
26,0,926,617,457
27,0,873,1059,68
28,0,749,805,446
29,0,994,404,602
30,0,1432,543,25
31,0,648,1006,346
32,0,506,926,568
33,0,964,599,437
34,0,873,671,456
35,0,1365,175,460
36,0,1122,517,361
37,0,1099,685,216
38,0,1168,832,0
39,0,1314,481,205
40,0,1064,770,166
41,0,1555,445,0
42,0,1048,484,468
43,0,1006,509,485
44,0,879,767,354
45,0,350,1042,608
46,0,801,506,693
47,0,938,932,130
48,0,761,720,519
49,0,1087,774,139
50,0,637,1038,325
51,0,1033,637,330
52,0,1125,875,0
53,0,1105,610,285
54,0,1272,475,253
55,0,1019,766,215
56,0,741,967,292
57,0,751,600,649
58,0,782,565,653
59,0,869,921,210
60,0,1108,538,354
61,0,996,803,201
62,0,915,1016,69
63,0,933,286,781
64,0,368,987,645
65,0,1172,226,602
66,0,508,920,572
67,0,806,654,540
68,0,1255,388,357
69,0,708,805,487
70,0,1066,834,100
71,0,540,564,896
72,0,806,656,538
73,0,788,1212,0
74,0,862,427,711
75,0,903,491,606
76,0,1245,755,0
77,0,825,844,331
78,0,1587,342,71
79,0,844,877,279
80,0,1020,705,275
81,0,614,879,507
82,0,1101,731,168
83,0,452,982,566
84,0,903,640,457
85,0,1291,709,0
86,0,1333,403,264
87,0,1179,473,348
88,0,643,844,513
89,0,970,290,740
90,0,767,748,485
91,0,844,887,269
92,0,912,732,356
93,0,1127,467,406
94,0,1334,491,175
95,0,1023,577,400
96,0,1136,619,245
97,0,1211,503,286
98,0,525,598,877
99,0,819,861,320

