0,0,1085,675,240
1,0,1623,307,70
2,0,1847,153,0
3,0,1408,592,0
4,0,1488,348,164
5,0,1752,248,0
6,0,1613,387,0
7,0,1821,179,0
8,0,1836,88,76
9,0,1551,398,51
10,0,1444,406,150
11,0,1419,581,0
12,0,1078,922,0
13,0,1368,632,0
14,0,999,601,400
15,0,1474,526,0
16,0,1601,399,0
17,0,1901,99,0
18,0,1765,235,0
19,0,1180,382,438
20,0,1542,426,32
21,0,1504,435,61
22,0,1500,453,47
23,0,1386,614,0
24,0,1315,501,184
25,0,945,1055,0
26,0,1058,530,412
27,0,1658,342,0
28,0,944,781,275
29,0,1634,366,0
30,0,981,556,463
31,0,1451,517,32
32,0,1593,221,186
33,0,1150,367,483
34,0,1592,408,0
35,0,1604,396,0
36,0,1751,249,0
37,0,1337,663,0
38,0,1090,910,0
39,0,1721,279,0
40,0,1580,366,54
41,0,1503,354,143
42,0,1306,694,0
43,0,1937,63,0
44,0,1451,378,171
45,0,1743,257,0
46,0,1314,686,0
47,0,1355,631,14
48,0,1587,413,0
49,0,1766,234,0
50,0,1419,557,24
51,0,1327,673,0
52,0,1716,284,0
53,0,1499,360,141
54,0,1145,687,168
55,0,1445,510,45
56,0,1288,712,0
57,0,1766,234,0
58,0,1603,397,0
59,0,1542,322,136
60,0,1698,237,65
61,0,1555,445,0
62,0,1167,640,193
63,0,1401,599,0
64,0,1576,424,0
65,0,1300,503,197
66,0,1419,581,0
67,0,1778,222,0
68,0,1069,909,22
69,0,1002,657,341
70,0,1377,480,143
71,0,1436,457,107
72,0,1239,739,22
73,0,1684,316,0
74,0,1602,398,0
75,0,1875,125,0
76,0,1136,864,0
77,0,945,592,463
78,0,1368,482,150
79,0,1748,252,0
80,0,1134,709,157
81,0,1109,891,0
82,0,949,533,518
83,0,1028,869,103
84,0,1511,489,0
85,0,1146,673,181
86,0,1566,369,65
87,0,1534,405,61
88,0,1834,133,33
89,0,1285,545,170
90,0,1080,920,0
91,0,1620,335,45
92,0,1663,337,0
93,0,1232,515,253
94,0,1684,316,0
95,0,1696,304,0
96,0,1598,402,0
97,0,928,822,250
98,0,1369,364,267
99,0,1055,945,0

