0,0,413,1098,489
1,0,470,875,655
2,0,415,698,887
3,0,210,996,794
4,0,699,529,772
5,0,601,764,635
6,0,240,1344,416
7,0,241,1074,685
8,0,546,1404,50
9,0,150,1139,711
10,0,673,1080,247
11,0,179,1428,393
12,0,828,605,567
13,0,374,1122,504
14,0,748,1004,248
15,0,107,312,1581
16,0,192,1747,61
17,0,398,1098,504
18,0,356,1232,412
19,0,587,565,848
20,0,634,1057,309
21,0,790,920,290
22,0,346,1250,404
23,0,349,1222,429
24,0,696,1150,154
25,0,369,1196,435
26,0,943,698,359
27,0,838,467,695
28,0,498,1502,0
29,0,816,566,618
30,0,347,710,943
31,0,291,1330,379
32,0,70,1170,760
33,0,622,1312,66
34,0,951,749,300
35,0,136,1128,736
36,0,269,1220,511
37,0,730,1029,241
38,0,607,1223,170
39,0,563,722,715
40,0,410,966,624
41,0,204,1063,733
42,0,698,650,652
43,0,1275,389,336
44,0,609,1092,299
45,0,959,934,107
46,0,208,1112,680
47,0,146,1605,249
48,0,632,1265,103
49,0,208,833,959
50,0,648,833,519
51,0,467,1465,68
52,0,505,777,718
53,0,761,483,756
54,0,863,898,239
55,0,500,492,1008
56,0,637,698,665
57,0,394,1007,599
58,0,307,1607,86
59,0,850,761,389
60,0,435,757,808
61,0,337,847,816
62,0,763,688,549
63,0,412,1243,345
64,0,162,1527,311
65,0,601,1209,190
66,0,307,708,985
67,0,974,527,499
68,0,683,840,477
69,0,205,1184,611
70,0,570,551,879
71,0,603,695,702
72,0,296,1291,413
73,0,610,478,912
74,0,358,1128,514
75,0,600,266,1134
76,0,1015,383,602
77,0,411,951,638
78,0,537,797,666
79,0,647,739,614
80,0,1036,517,447
81,0,447,447,1106
82,0,180,1314,506
83,0,683,1170,147
84,0,654,1065,281
85,0,708,631,661
86,0,1013,861,126
87,0,650,797,553
88,0,512,445,1043
89,0,631,647,722
90,0,585,630,785
91,0,529,1051,420
92,0,638,937,425
93,0,556,1118,326
94,0,791,728,481
95,0,390,568,1042
96,0,383,1566,51
97,0,565,799,636
98,0,735,845,420
99,0,121,1784,95

