0,0,537,857,606
1,0,1019,399,582
2,0,148,1689,163
3,0,203,1333,464
4,0,574,871,555
5,0,477,1375,148
6,0,280,605,1115
7,0,474,1035,491
8,0,872,612,516
9,0,447,1178,375
10,0,175,1400,425
11,0,460,1076,464
12,0,0,1442,558
13,0,617,732,651
14,0,148,1487,365
15,0,486,733,781
16,0,1063,149,788
17,0,103,1373,524
18,0,617,644,739
19,0,212,559,1229
20,0,1080,208,712
21,0,414,1485,101
22,0,493,650,857
23,0,582,937,481
24,0,51,1190,759
25,0,476,353,1171
26,0,863,1029,108
27,0,414,1586,0
28,0,508,945,547
29,0,385,1145,470
30,0,651,1112,237
31,0,49,1555,396
32,0,519,792,689
33,0,400,1019,581
34,0,283,1228,489
35,0,499,1164,337
36,0,481,713,806
37,0,504,1277,219
38,0,851,985,164
39,0,810,918,272
40,0,388,358,1254
41,0,714,1080,206
42,0,143,850,1007
43,0,858,781,361
44,0,194,404,1402
45,0,102,1551,347
46,0,309,958,733
47,0,0,1776,224
48,0,382,1239,379
49,0,116,907,977
50,0,0,1725,275
51,0,638,854,508
52,0,272,1029,699
53,0,727,1155,118
54,0,461,733,806
55,0,44,1120,836
56,0,814,866,320
57,0,1250,261,489
58,0,132,993,875
59,0,618,306,1076
60,0,363,1432,205
61,0,410,828,762
62,0,228,906,866
63,0,664,429,907
64,0,63,1437,500
65,0,86,1891,23
66,0,826,572,602
67,0,360,396,1244
68,0,392,1339,269
69,0,409,1178,413
70,0,446,1028,526
71,0,240,540,1220
72,0,48,1136,816
73,0,256,1386,358
74,0,0,1258,742
75,0,904,344,752
76,0,517,585,898
77,0,99,1499,402
78,0,867,999,134
79,0,490,1179,331
80,0,898,685,417
81,0,536,610,854
82,0,114,1833,53
83,0,493,1437,70
84,0,227,1434,339
85,0,380,1012,608
86,0,357,1120,523
87,0,35,1737,228
88,0,76,1020,904
89,0,981,798,221
90,0,98,1409,493
91,0,1050,114,836
92,0,453,751,796
93,0,124,1358,518
94,0,654,603,743
95,0,244,934,822
96,0,593,240,1167
97,0,556,728,716
98,0,542,628,830
99,0,259,934,807

