0,0,831,1110,59
1,0,755,913,332
2,0,783,723,494
3,0,507,850,643
4,0,1443,532,25
5,0,619,947,434
6,0,787,706,507
7,0,573,1212,215
8,0,873,791,336
9,0,1048,906,46
10,0,924,740,336
11,0,581,555,864
12,0,539,1089,372
13,0,1115,844,41
14,0,807,1075,118
15,0,1147,630,223
16,0,658,1147,195
17,0,1061,642,297
18,0,1113,647,240
19,0,872,1012,116
20,0,876,1049,75
21,0,438,486,1076
22,0,615,930,455
23,0,1180,748,72
24,0,1208,158,634
25,0,672,738,590
26,0,416,970,614
27,0,1370,500,130
28,0,432,1187,381
29,0,382,702,916
30,0,1503,460,37
31,0,702,943,355
32,0,421,1004,575
33,0,575,1119,306
34,0,915,878,207
35,0,1368,527,105
36,0,787,1213,0
37,0,862,767,371
38,0,400,1200,400
39,0,1028,919,53
40,0,799,555,646
41,0,453,1235,312
42,0,614,331,1055
43,0,770,668,562
44,0,1112,788,100
45,0,751,1040,209
46,0,358,1335,307
47,0,582,978,440
48,0,527,679,794
49,0,1356,565,79
50,0,556,914,530
51,0,922,722,356
52,0,924,942,134
53,0,1098,715,187
54,0,489,1511,0
55,0,689,973,338
56,0,762,949,289
57,0,873,721,406
58,0,505,1199,296
59,0,789,644,567
60,0,755,373,872
61,0,1114,660,226
62,0,1062,782,156
63,0,921,731,348
64,0,960,687,353
65,0,830,1091,79
66,0,595,881,524
67,0,815,843,342
68,0,815,483,702
69,0,300,771,929
70,0,638,1032,330
71,0,955,445,600
72,0,751,570,679
73,0,1133,310,557
74,0,1348,383,269
75,0,424,1280,296
76,0,421,274,1305
77,0,520,1238,242
78,0,1171,639,190
79,0,843,447,710
80,0,504,1269,227
81,0,643,1215,142
82,0,610,1122,268
83,0,774,548,678
84,0,928,772,300
85,0,1455,503,42
86,0,1046,934,20
87,0,962,835,203
88,0,746,660,594
89,0,767,1075,158
90,0,645,894,461
91,0,1070,419,511
92,0,949,901,150
93,0,713,501,786
94,0,1114,747,139
95,0,396,988,616
96,0,625,1079,296
97,0,518,1049,433
98,0,997,828,175
99,0,746,1102,152

