0,0,370,1029,601
1,0,788,626,586
2,0,891,1109,0
3,0,568,997,435
4,0,737,975,288
5,0,643,686,671
6,0,425,913,662
7,0,739,924,337
8,0,995,750,255
9,0,550,462,988
10,0,636,223,1141
11,0,620,689,691
12,0,862,818,320
13,0,790,996,214
14,0,608,1108,284
15,0,872,715,413
16,0,399,728,873
17,0,551,694,755
18,0,550,967,483
19,0,981,769,250
20,0,910,944,146
21,0,790,1004,206
22,0,376,1450,174
23,0,744,1019,237
24,0,829,442,729
25,0,1454,273,273
26,0,701,812,487
27,0,827,818,355
28,0,698,1028,274
29,0,772,729,499
30,0,714,693,593
31,0,817,946,237
32,0,1209,749,42
33,0,614,773,613
34,0,989,684,327
35,0,836,632,532
36,0,894,823,283
37,0,714,1028,258
38,0,1023,810,167
39,0,887,711,402
40,0,730,810,460
41,0,1214,642,144
42,0,218,861,921
43,0,619,1094,287
44,0,212,1326,462
45,0,479,746,775
46,0,913,436,651
47,0,1566,368,66
48,0,608,322,1070
49,0,614,424,962
50,0,983,973,44
51,0,331,866,803
52,0,564,718,718
53,0,291,1243,466
54,0,313,902,785
55,0,536,959,505
56,0,550,778,672
57,0,929,480,591
58,0,389,1158,453
59,0,346,1389,265
60,0,983,501,516
61,0,226,1027,747
62,0,1008,590,402
63,0,144,778,1078
64,0,417,1315,268
65,0,804,918,278
66,0,879,965,156
67,0,704,765,531
68,0,1011,286,703
69,0,908,817,275
70,0,266,931,803
71,0,733,579,688
72,0,920,716,364
73,0,835,912,253
74,0,322,1238,440
75,0,732,1186,82
76,0,637,1066,297
77,0,960,528,512
78,0,615,869,516
79,0,478,771,751
80,0,1184,816,0
81,0,890,1064,46
82,0,874,390,736
83,0,372,1029,599
84,0,837,810,353
85,0,844,537,619
86,0,641,817,542
87,0,1125,486,389
88,0,670,1012,318
89,0,476,1101,423
90,0,757,1152,91
91,0,588,1142,270
92,0,546,1067,387
93,0,683,1219,98
94,0,1172,716,112
95,0,705,764,531
96,0,357,1107,536
97,0,894,785,321
98,0,763,1137,100
99,0,762,817,421

