0,0,1051,338,611
1,0,974,893,133
2,0,1189,783,28
3,0,732,919,349
4,0,1005,763,232
5,0,1539,362,99
6,0,983,1017,0
7,0,1394,606,0
8,0,828,852,320
9,0,586,865,549
10,0,783,612,605
11,0,1065,497,438
12,0,832,891,277
13,0,971,516,513
14,0,902,387,711
15,0,799,1201,0
16,0,848,473,679
17,0,887,802,311
18,0,1103,631,266
19,0,1383,148,469
20,0,783,595,622
21,0,471,998,531
22,0,1250,432,318
23,0,640,844,516
24,0,808,840,352
25,0,832,920,248
26,0,905,1023,72
27,0,921,789,290
28,0,940,704,356
29,0,990,700,310
30,0,1279,499,222
31,0,1014,786,200
32,0,1046,713,241
33,0,1022,631,347
34,0,1219,615,166
35,0,982,859,159
36,0,964,425,611
37,0,580,821,599
38,0,1449,336,215
39,0,765,769,466
40,0,1196,550,254
41,0,471,999,530
42,0,1156,634,210
43,0,938,212,850
44,0,1097,716,187
45,0,1028,909,63
46,0,1170,621,209
47,0,731,583,686
48,0,895,611,494
49,0,794,865,341
50,0,965,671,364
51,0,979,651,370
52,0,1249,706,45
53,0,1331,496,173
54,0,540,1304,156
55,0,734,516,750
56,0,621,582,797
57,0,887,674,439
58,0,754,736,510
59,0,1455,277,268
60,0,1115,776,109
61,0,951,648,401
62,0,857,847,296
63,0,1253,747,0
64,0,1005,404,591
65,0,1161,253,586
66,0,844,927,229
67,0,825,889,286
68,0,515,607,878
69,0,803,755,442
70,0,667,1333,0
71,0,1186,540,274
72,0,847,835,318
73,0,802,922,276
74,0,825,1175,0
75,0,927,706,367
76,0,1538,66,396
77,0,672,1028,300
78,0,1102,574,324
79,0,751,685,564
80,0,875,758,367
81,0,914,1086,0
82,0,1130,427,443
83,0,1195,647,158
84,0,858,596,546
85,0,867,785,348
86,0,1129,445,426
87,0,848,541,611
88,0,1261,254,485
89,0,1002,706,292
90,0,772,887,341
91,0,562,1039,399
92,0,865,755,380
93,0,1009,368,623
94,0,1082,699,219
95,0,678,1089,233
96,0,1001,747,252
97,0,1002,950,48
98,0,694,681,625
99,0,941,489,570

