0,0,890,656,454
1,0,890,754,356
2,0,1100,900,0
3,0,1295,705,0
4,0,820,785,395
5,0,1468,385,147
6,0,1077,923,0
7,0,1106,894,0
8,0,1079,921,0
9,0,900,830,270
10,0,816,890,294
11,0,1193,666,141
12,0,983,469,548
13,0,1191,539,270
14,0,1062,598,340
15,0,1313,438,249
16,0,1049,562,389
17,0,1131,579,290
18,0,941,962,97
19,0,783,923,294
20,0,1178,822,0
21,0,1098,902,0
22,0,895,985,120
23,0,1154,846,0
24,0,624,883,493
25,0,1104,699,197
26,0,1177,278,545
27,0,1019,801,180
28,0,1475,459,66
29,0,1271,235,494
30,0,1348,506,146
31,0,1352,492,156
32,0,889,1111,0
33,0,1127,803,70
34,0,1049,215,736
35,0,776,570,654
36,0,1319,681,0
37,0,1179,532,289
38,0,826,761,413
39,0,1186,362,452
40,0,1291,341,368
41,0,936,346,718
42,0,702,1298,0
43,0,1110,704,186
44,0,1490,461,49
45,0,1406,594,0
46,0,1508,492,0
47,0,1307,378,315
48,0,1051,787,162
49,0,1545,173,282
50,0,1319,285,396
51,0,1567,433,0
52,0,1257,183,560
53,0,1232,768,0
54,0,1232,768,0
55,0,1391,118,491
56,0,1417,167,416
57,0,896,1104,0
58,0,1034,672,294
59,0,799,809,392
60,0,1121,590,289
61,0,1159,841,0
62,0,1149,271,580
63,0,945,202,853
64,0,1450,406,144
65,0,971,1029,0
66,0,1294,670,36
67,0,1399,601,0
68,0,726,971,303
69,0,567,1264,169
70,0,1106,822,72
71,0,1610,390,0
72,0,1519,457,24
73,0,1084,282,634
74,0,1249,434,317
75,0,1168,220,612
76,0,722,881,397
77,0,978,1022,0
78,0,1537,414,49
79,0,926,531,543
80,0,729,878,393
81,0,1365,556,79
82,0,1476,437,87
83,0,1028,972,0
84,0,1087,548,365
85,0,1329,384,287
86,0,766,654,580
87,0,1033,769,198
88,0,962,657,381
89,0,1384,616,0
90,0,1199,801,0
91,0,1150,642,208
92,0,1150,740,110
93,0,1127,281,592
94,0,886,935,179
95,0,1563,437,0
96,0,1102,898,0
97,0,1141,631,228
98,0,924,767,309
99,0,1317,487,196

