0,0,104,763,1133
1,0,1257,226,517
2,0,505,1312,183
3,0,601,913,486
4,0,152,947,901
5,0,522,1014,464
6,0,561,1047,392
7,0,137,1016,847
8,0,1286,263,451
9,0,381,1455,164
10,0,583,1195,222
11,0,916,532,552
12,0,487,1102,411
13,0,146,863,991
14,0,0,1171,829
15,0,252,1748,0
16,0,64,1297,639
17,0,849,835,316
18,0,532,1058,410
19,0,465,1033,502
20,0,0,1174,826
21,0,1002,486,512
22,0,522,1095,383
23,0,1124,143,733
24,0,432,968,600
25,0,578,752,670
26,0,491,1402,107
27,0,778,375,847
28,0,551,832,617
29,0,151,1337,512
30,0,550,1069,381
31,0,421,1243,336
32,0,964,113,923
33,0,229,917,854
34,0,403,960,637
35,0,356,769,875
36,0,1009,940,51
37,0,881,703,416
38,0,180,1015,805
39,0,615,524,861
40,0,174,1234,592
41,0,509,1407,84
42,0,649,1158,193
43,0,636,1024,340
44,0,1108,538,354
45,0,683,319,998
46,0,1246,555,199
47,0,202,1433,365
48,0,54,1688,258
49,0,620,756,624
50,0,539,1417,44
51,0,855,941,204
52,0,647,381,972
53,0,587,1330,83
54,0,121,891,988
55,0,231,1017,752
56,0,89,1050,861
57,0,517,1058,425
58,0,343,948,709
59,0,441,599,960
60,0,230,1100,670
61,0,346,1215,439
62,0,59,1373,568
63,0,352,1584,64
64,0,143,533,1324
65,0,0,1804,196
66,0,1006,899,95
67,0,0,785,1215
68,0,837,205,958
69,0,432,659,909
70,0,0,1143,857
71,0,446,992,562
72,0,195,1172,633
73,0,348,784,868
74,0,468,152,1380
75,0,900,469,631
76,0,23,1670,307
77,0,0,1485,515
78,0,926,69,1005
79,0,141,926,933
80,0,149,1077,774
81,0,293,829,878
82,0,863,605,532
83,0,841,351,808
84,0,592,908,500
85,0,380,1556,64
86,0,927,642,431
87,0,422,1101,477
88,0,623,1354,23
89,0,480,1520,0
90,0,687,863,450
91,0,477,1113,410
92,0,559,1315,126
93,0,841,94,1065
94,0,450,665,885
95,0,930,714,356
96,0,187,1405,408
97,0,169,1352,479
98,0,929,929,142
99,0,487,1078,435

